location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,9.4498240502205e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.21768496161355e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.69368423870564e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.20869066371857e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.75078564702308e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.30505414721512e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00204461883978881,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0100341764560211,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00205465332719608,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.27153202385421e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.60192712973879e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00605657116072619,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.004061715916803,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.96522612598431e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300098357752729,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379921717604019,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0260129207941816,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240134957708569,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0399784661009102,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599355267046034,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0759005714046253,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0778933541193414,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.129788471738953,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0659113839858094,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0758895204505898,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0978443433656217,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539286751146036,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299738202754429,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299718913733463,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0239817121880211,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00801118230947686,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0399466848226746,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159922393398109,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00401464102903252,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100022147362256,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600989967362765,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.19943776363678e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00601097240180118,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.3754582832937e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00202095591357924,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.59119916178987e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.66733350956263e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.70042972085822e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.67954150172723e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.59976455778455e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.46235004233832e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.27431613408628e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.04708904224409e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.79474518564999e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.53223660122897e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.27357502536804e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.03049342244195e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.11611313781275e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.22182870535854e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.64226672877575e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.37120378854221e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.38275024067999e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.6390787755034e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.09739805975068e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.15052287494134e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.5344161338306e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.05699417968559e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0039924523554861,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.94714550951764e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.94714550951767e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.9471455095177e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.87327186785407e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.04463122133666e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.41370719541347e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00202390502109575,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.1403541776552e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.47963425044286e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00203406258379013,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00602923425196615,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020399929390519,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00803114419549403,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00803414479700491,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0160215956709755,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0160248542084338,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300007055304405,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0479686085596592,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0499675819431422,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0639425198855191,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779167498129822,Bin,1.7,1.8
