location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.49663340932281e-05,Bin,13.0,100.0
Delaware,Season peak percentage,percent,6.69269515139505e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000183379080071759,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000262192262826296,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000351287441554596,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000441034854944469,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000518859435233191,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000571996328831664,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000590891462544,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000572013268311358,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000518874408223543,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000441077060485184,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000351430163003585,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000262589203707452,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000184393860782487,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000122617407195161,Bin,1.4,1.5
Delaware,Season peak percentage,percent,7.92996348469035e-05,Bin,1.5,1.6
Delaware,Season peak percentage,percent,5.40714023165136e-05,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.966912753487989,Bin,1.7,1.8
Delaware,Season peak percentage,percent,5.4096908521309e-05,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00396235833561908,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00012272859479853,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000184596103133085,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000263037470378546,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000352497322890726,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000443621401502922,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000524674312048691,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000584480112040113,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000616128998311927,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000619875912639162,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000604220653292893,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000584162291446727,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000577233985811389,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00059831428590737,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000654968475920838,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000744667491166602,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000854864696339304,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000965693969797143,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00105472549930581,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.001102319894241,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00109629085335223,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00103460877480245,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000925216489704609,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000783843372643225,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000630053927478692,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000483151239302089,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000359009059194833,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000268425479028254,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000216978687241356,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000205622573714557,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000231381806321619,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000287561373317155,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000363888376170897,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000446912705465121,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000521438820401762,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000573070908678178,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000591300834204364,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000572144858751284,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000518909931856322,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000441050916539334,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000351292201133736,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000262193562193311,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000183379395981077,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000120186653569678,Bin,6.2,6.3
Delaware,Season peak percentage,percent,7.38096745467529e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,4.24718288884253e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.29054540156273e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,1.157480349014e-05,Bin,6.6,6.7
Delaware,Season peak percentage,percent,6.78951733617242e-06,Bin,6.7,6.8
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,6.8,6.9
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.1,7.2
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.2,7.3
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.3,7.4
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.4,7.5
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.7,7.8
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,6.66002366956004e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,6.6600236695601e-06,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,6.66002366956016e-06,Bin,13.0,100.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,40.0,41.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,41.0,42.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,42.0,43.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,43.0,44.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,44.0,45.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,45.0,46.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,46.0,47.0
Delaware,Season peak week,week,9.12747992332643e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000238273702273971,Bin,48.0,49.0
Delaware,Season peak week,week,0.00509601576325474,Bin,49.0,50.0
Delaware,Season peak week,week,0.000183501010827165,Bin,50.0,51.0
Delaware,Season peak week,week,1.08687266529455e-10,Bin,51.0,52.0
Delaware,Season peak week,week,9.45972553039253e-19,Bin,52.0,53.0
Delaware,Season peak week,week,2.17165171084776e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.000367009946166296,Bin,2.0,3.0
Delaware,Season peak week,week,0.0103754461640849,Bin,3.0,4.0
Delaware,Season peak week,week,0.00546299886847638,Bin,4.0,5.0
Delaware,Season peak week,week,0.0001835374148058,Bin,5.0,6.0
Delaware,Season peak week,week,0.000183501690644754,Bin,6.0,7.0
Delaware,Season peak week,week,0.00509603160529657,Bin,7.0,8.0
Delaware,Season peak week,week,0.000238274442993568,Bin,8.0,9.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,9.0,10.0
Delaware,Season peak week,week,0.966958185119976,Bin,10.0,11.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,11.0,12.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,12.0,13.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,13.0,14.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,14.0,15.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,15.0,16.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,16.0,17.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,17.0,18.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,18.0,19.0
Delaware,Season peak week,week,9.1275082979876e-05,Bin,19.0,20.0
Delaware,Season peak week,week,0.00397427472168267,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.65737127574772e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.31689391440098e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,7.67525173785776e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,8.97997713434701e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00608965202875739,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00410301503588691,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00011765455502704,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000121659849590352,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000123022412449066,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00411425570411181,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0100997048890533,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0460248396070632,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0260584953809485,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0719615542966972,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0579810404919981,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0839209041298906,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.109859703492014,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.109848731137498,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.163731626273182,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0978501127673017,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0798753764392944,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0479294164574591,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0339497444783507,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0119873816332695,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00399906543659493,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0119806338557899,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00599061861012371,Bin,2.6,2.7
Georgia,1 wk ahead,percent,1.2948968504474e-06,Bin,2.7,2.8
Georgia,1 wk ahead,percent,6.68121567203742e-07,Bin,2.8,2.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,2.9,3.0
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00199654019454407,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00399261901501164,Bin,3.5,3.6
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.7,3.8
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00598869783547921,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.61374076493226e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.6137407649323e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.61374076493235e-07,Bin,12.8,12.9
