location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.8,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,7.98413132443664e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.85738943256949e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.23516355478055e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.64348410879078e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.07333775693357e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.51338305862186e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.95055282040122e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.37083696884212e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.76025337321808e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.10578772796108e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000503921152,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0020000052670573,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.78459619111368e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000516141092,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.9015478486124e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.86662759656854e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.77958307701386e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.65043481676166e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000513254282,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000459380926,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.11600870892181e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000456326438,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.72879053931044e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.5451038610011e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000018708613,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.023999999923476,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0160000012044006,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0259999992803512,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.020000000224788,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0259999990327552,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.041999996059339,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.029999998091776,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999990523858,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999992957529,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0399999959602739,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999947609732,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999981970566,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0679999905432779,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0759999889518047,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0379999955669086,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0419999946663042,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.069999989468536,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0419999942710407,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999962130254,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0359999949414383,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199999976076239,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.029999995639001,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0119999986873857,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999963919228,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0299999951864345,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00599999935968398,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00999999854808618,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999945373427,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00999999840388704,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00999999835315329,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.00793266886333e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00199999971389913,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119999979053029,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00799999860423224,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.30217700976781e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00199999966372563,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00399999930637162,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00799999859166362,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.10796304234206e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.10796304234208e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00199999966372563,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.1079630423421e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999930637162,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.6652804336274e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.43314324196947e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.25172088890457e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.07188206751004e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.12013626234579e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.69070673446714e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.43352235328533e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.34269410722739e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000040276016,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000478289051,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000623509875,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000649448704,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.3182334550422e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000769260118,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000814282315,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.59354063246233e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000730098672,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00800000577771503,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0120000041335164,Bin,1.8,1.9
