location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0295220015215449,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0298392431374803,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.046400726348671,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0360134492972618,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0433892420407945,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0387655060901956,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0311174283469927,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0487869859836275,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0649935010346864,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0276234376940078,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0379904535269756,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0350195995080496,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0321086084301539,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0262586025924351,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.036809115353257,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0279777707979043,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.031019080678734,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0250526953006458,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0264478565950362,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0217889087048864,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0185250587460264,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0166653663434325,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0177148107166185,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.011264564917546,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0152111516372302,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00871798556336585,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0111676660416024,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00916639880585142,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0101729041636358,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0037667975814178,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00336044493837217,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00448807874091852,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00268232474578729,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00390215112130821,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00218764651726949,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00349508999431495,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000372461876629482,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000263961876929461,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00316506779587611,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00162308442165981,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00308297132745534,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00456291512999901,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000102968138345296,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000130964932026303,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000178711982934992,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00173717221437823,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000338218386362646,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000450749795430165,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000583035224139372,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000730566960459607,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000886168555932665,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00252994136726981,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00267131520365179,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00129876369524286,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00138126885853484,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00142141539832935,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00141532870517154,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00136359469740455,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00127119841756504,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00114666194367195,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00100078819290803,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000845168405748586,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000690620470058678,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00054605245749784,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000417754521724753,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000309242042490687,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000221493271538612,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00015349499044169,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000102926554480137,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00155647927938381,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.19334591413887e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.54755354613986e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.66276329179903e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.60534894533213e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000218520438226929,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00094944079438883,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00270929939094715,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00508158315228163,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00626974811876627,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00512113754618167,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00299715506178579,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0828125723827229,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.277662950011017,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.266257442753782,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0387602033901562,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0238655875891863,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0988032702032687,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0254168598043475,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0245725181136566,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0229289455531113,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0131935424819656,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0131626177483519,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0116713739600641,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00864976085570937,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00606669731287615,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00648742313688552,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.006603693929654,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00420194449165681,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000949541390740715,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00170819534983795,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.18061612343784e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.16593977066638e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.042304553093249,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.10201903202857e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.88874058192318e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.06522276767496e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.63073275347307e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.67452384583174e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0001029947527579,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000136067618323304,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000176990279808048,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000226798201998606,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000286288582863154,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000356133656196874,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000436824044203619,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000528447209801235,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000630918249204336,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000743873167460291,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000866750534374795,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000998936544855493,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00113980020098154,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00128899538961718,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00144637078261346,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0016122159362906,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0866997637408367,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00942131249938434,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0304743798543072,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0306852939137066,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0189935780674345,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0281734638010249,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0299209499812561,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0227453604830636,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0215412263382896,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0352426658878558,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0251121363444102,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0194466237507144,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0390935051732905,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0170073326099429,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0276633084115167,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0218923927296218,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0265006200851104,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0206257128692492,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0236287604462269,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.02656940558789,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0264684216864976,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0158801699098915,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0201351489823492,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0168952135728873,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180875706438921,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0207435428997327,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012957015908027,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0141057282253693,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00781443704409385,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0134597885304072,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00870583687654363,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00994728122130701,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0142109268762975,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00809404021734785,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00500649539782995,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0094175137626753,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0108981337865076,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00795515480324105,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00654222688506243,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0021838002152449,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00976890977159886,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00843325178695118,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0100852370122496,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00726736071054105,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00592981177870462,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00606508545988841,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00617737872790929,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0047725037904627,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00780708773270421,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00485280212769249,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00484951248594851,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00333155751744652,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00328296770401219,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00470929262333649,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00463685595061016,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00307110503843874,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00299597082086504,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00292508752414743,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00732928488919234,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00429120313614541,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00423736003011243,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0071651076762781,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00562250089800048,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00407468462647284,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400749975670079,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00392789769358495,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00383348365019315,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00223320531234868,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00508590370590686,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00345472098308501,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00330075186308915,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00164800494172444,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00147972273559213,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00131036141615918,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0011439885138903,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000984335129379923,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000834534344791799,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00069701890459056,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000573426119070697,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000464565326628793,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000370675772337654,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00327059312399038,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000225225548840507,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000171534735983054,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000128596747339895,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00158458443295225,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.89484062651871e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.93007971017297e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.47026259723582e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.40385644683511e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.65163133567228e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00150423382117036,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00150423382117036,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.45422065357653e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.79815816792551e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.28891926741427e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000201559577409857,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000477022244456593,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000967443230157612,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0016847530168195,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00253215390075294,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00332020532279493,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00388529092396709,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0042381969042496,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00460774211181972,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0818251100600794,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0388653023929571,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0408765409694557,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0689459007737116,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0570249177160201,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0624116070365412,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0752360174396623,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0789462023178378,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0893797823339012,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0703853823462695,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0560176210161794,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0644384456404111,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478678758937835,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0278639111718421,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0323285760608677,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.020653604618319,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0168105504824715,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0194590793894482,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0139517807439692,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00716284245162625,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00462054948644878,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00105690769104939,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184625396036637,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000168913762212193,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000424658007927182,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000563895999651305,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000733500098653334,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000934987590366681,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00116836851967519,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0014318789594861,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00172167531801275,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00203190801479119,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00235479956508962,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00268101477170986,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00300017697097838,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00330162748589952,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00518238751861901,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00381137661381097,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400346272910034,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00414656586938303,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00423865523229554,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00428033547896711,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0042748116845412,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00422707598991796,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00414371351065935,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00403186787884629,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00389905331025922,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00857460291457605,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00520652143945323,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00505278303749033,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00811941362287075,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00798255638733173,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00464737974698867,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00615511303733672,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0125092839070782,Bin,3.1,3.2
