location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.0818087946829e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.32539723687364e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000119123974885069,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000163646075515528,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000216354423634532,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000276056038170764,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000341057546260223,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000409453729727821,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000479436870868088,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000549474948026008,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000618322983038121,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000684889238111688,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00270847513130857,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0027670130642513,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000859051814798599,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00286421613333895,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000939129345579349,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000963119433604211,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000973807957056987,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00292964615384093,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00486862949919604,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000908770209023358,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000852602182611244,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00274177841294411,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00069859055253772,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00452964004419253,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0122794401986879,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00826932717347681,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140675053847684,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0237953401810487,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0217710301340614,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.035440726256514,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0393188620541762,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0255630510346877,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0431824452566904,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0568886137124275,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0490368613832156,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0509928732522902,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0509935905255913,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0372761336219068,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0568899034420254,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0529825482246484,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0510384932016214,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.037333548296847,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0314699901326474,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.043247792186202,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.025615164244865,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0275807462139954,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0275792951820504,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0275714256406203,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0197166292416135,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0098978967993867,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00987970228626204,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00790148953986658,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00592511237316966,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0098326491779559,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00590153521470914,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28220043997097e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00980973585701964,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00980643540887255,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00196279737862681,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.53996281021112e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00392234093529159,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00392234093529159,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00196193345898987,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00392234093529159,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00196193345898987,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.52598268815459e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00196193345898987,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00196193345898987,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00196193345898987,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00392234093529159,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52598268815462e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.41881420451174e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.3525210916097e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.54424821208247e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000112168740650767,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00019550569779204,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000294664416281532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000385398618603361,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000438704409532718,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000435600298482916,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000378642504536016,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000292490704783857,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000214314852111854,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00018146120136768,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000222483124633227,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000350273847156206,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000554094622607428,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000794196485214479,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00100947935421821,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00114242168276646,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00116867154772951,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00502997943661064,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00101321719483061,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000923681191098561,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000850881577310552,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00273528788826898,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000672015899384478,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0103437636252847,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000411370942396017,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00619844368531034,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0140027543212408,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00813641991336033,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199462961949506,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0219686653560516,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0220340436547685,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.039733180898248,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0319143390702753,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0416842412188879,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0396346092670648,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.03559195529027,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0276318623762641,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0471466205358962,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0353301053032228,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0588282405681567,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0431349951403457,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0294115035708875,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0568572082391116,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0274510960945858,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0313719110471892,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0294115035708875,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0274510960945858,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0372531334760944,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0294115035708875,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0196094661893789,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0176490587130772,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0176490587130772,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0294115035708875,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0137282437604738,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0117678362841721,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00980742880787037,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00784702133156865,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0274510960945858,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00784702133156865,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0117678362841721,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00392620637896522,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00392620637896522,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00588661385526694,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00392620637896522,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00392620637896522,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.39142636178626e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.39142636178631e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0019657989026635,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.39142636178636e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82292880130289e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.01464232661499e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000104365505331329,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000162066535335999,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000226652175821868,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000287645263215361,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000334041847191506,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000357946570233081,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000357081119519998,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0022965907251286,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000307746574080187,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000291190025109622,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000308861365796399,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000378809724783337,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000506688120489505,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00264070724531528,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.002830419857473,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00299684483572015,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0011439177947053,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00117419207258583,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00113285966765544,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00496504323848459,Bin,2.1,2.2
