location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00101379176526353,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000558279203509768,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000391457224465324,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000273233568524219,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000141321776120489,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.92412055075905e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.1321137371558e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.71989099170596e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.71228754014277e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00325286879655512,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.42932160943497e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.36674676804776e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.95712892313262e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.24024970941574e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.68981494510548e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.26688064645139e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.99348324425479e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.89191306965251e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.98458041029876e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.28861780995941e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.81838709636643e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.58428724692607e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00011588019781249,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000138277326638779,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000162958526489026,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000189810272222824,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000218714588746619,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00024955748923953,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000282296161109723,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000316936700198136,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000353585753133844,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000392465119440426,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000433850942454474,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000478087665136201,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000525532625589372,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000576444040674731,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000630961344699532,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000688984547679191,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000750122420458562,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000813636347026881,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000878406299109905,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00094296011048229,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00100550539526348,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00106403841536378,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00111639068657698,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00116048910044578,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.950746025457808,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00121643709553298,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00122547568088958,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00122081039247006,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0012023851869156,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00117068872343112,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00112677859125219,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00107228915253694,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00100911258204967,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000939549891525425,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000866009197621788,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000790938472838232,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00071672658804676,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00064558883894474,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000579508661312937,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000520156172107865,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00046889652440507,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000426694398689405,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000394186461137176,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000371666498665669,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000358972085912944,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000355737509350439,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000361179289795772,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000374250289189777,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000393683653005238,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000417980372927218,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000445528878674661,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000474643494331958,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000503665409158354,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000531030392743287,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000555374380809597,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000575589395603026,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000590861562390157,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00060080338661059,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000605326095493737,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000604738165890569,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000599654031067954,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000590910336430647,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000579506185801484,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000566468981419207,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000552779374482485,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000539256043329205,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000526497702386705,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00051482028000594,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000504254976266812,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000494563585354118,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000485269516489099,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00047574512036518,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000465283041342337,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000453190175931474,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000438862289495659,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000421868335712725,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000401963397334701,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000379160896239071,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00035369335589255,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000325979849131483,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000296630883901799,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000266341108504013,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000235857099259288,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000205910986958449,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000177174347056829,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000150211115322393,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00012545917098897,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000103213219968992,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.36189382601162e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.67193885229232e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.24160130161523e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.05392313708887e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.08752110316124e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.314663376688e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.70801311708169e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.24102945186642e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.87384415651533e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.24626198365753e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.32679565805659e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.97283612809152e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.61750888578864e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.83348989994348e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.31119921144021e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.62427236536136e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.56933733585485e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000173439696923565,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000300718735417701,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000447821564421394,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000576248710880446,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000650714350517223,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000670369840302005,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00068529283138927,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000783452713965782,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0010531736757616,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00154016188312751,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00221498896800255,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.952521852035559,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00365316699786466,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00412074222390361,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00428384172717309,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00412895147180523,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0037215461373064,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00319302360614592,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00269139964933879,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00231119253704972,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00205408433785343,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00185599402346082,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00164945990053102,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00140424097398076,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00112637241291687,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000839638036419468,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000572693053873078,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000351444808098561,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000191116559496505,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.09749574873232e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00105158207383973,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00255130332560544,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00316744001971852,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00377733316722044,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00435541717149884,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00667791312227026,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00535498461319056,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00575155615240956,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00605570405768038,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00803698318858034,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0116752503757578,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0133761604629541,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0256957629041278,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0378985671458485,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0374642608101492,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0602776802463817,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0848516892959894,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.104035811419592,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.125017691325792,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.129885003563224,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0917620188367005,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0716182400863279,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0515408835690911,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0207838316578947,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.024168519200309,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0168692010887942,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0150043902311568,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0113808972299065,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00418297003849653,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000563204703606035,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000511475667901082,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00223405690830465,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000358892139025031,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000273915810270633,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00198849942899104,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00192357910914431,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.17208284699297e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00184044255726047,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.60017002494786e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.32399996528255e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00179946254583521,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00179864945399294,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00179864945399294,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.89958309995246e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.89958309995251e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.89958309995257e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000542465844969951,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00158746417104498,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00243247178231203,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0034459804418594,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00453641613608802,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00916579712229122,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00645490467216021,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00886481539989706,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0163597029482438,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.021777764352866,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0125988626344555,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0408398252217328,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0545375863432438,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0716671315167712,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0994829151654202,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.10582195214971,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0871930567604657,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0848828157329546,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0971069978154987,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0664740594280616,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0520989476654759,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0449516172854809,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.032403006161987,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0125902479523978,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0213377795317612,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120567944032912,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00632171953374476,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00420005164625434,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00394381286507519,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0019794180912053,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00187954818880229,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00362149892401501,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.59112165389971e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.477970695147e-05,Bin,3.3,3.4
