location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000171980773768308,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00060017440786506,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00110107102522132,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00177858037149229,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00254318747354815,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00514703565434061,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00369814816499561,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0172037063271573,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0094240949762366,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0148669964674288,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0470453008438648,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0812012991545902,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0867446225693067,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.153335522721172,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.128184486378606,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.15453733876734,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0701687735449971,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0679727060361475,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0486493863777299,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0369857634330653,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0157795001160216,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0117752058120221,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00781179798541269,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0077187283510693,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.19366214792306e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00192009864295484,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00382538413453162,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00764420006507359,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191597616926064,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.56820398965535e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.56820398965541e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.56820398965547e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000457811428997041,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00123947727024367,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00172091500073162,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00413233288479329,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0065201799467119,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00693845703778244,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0129930662766954,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0151034110114463,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.017055401190616,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0627488140965233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0796424301032452,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11170259895239,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113168931674241,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12801507373451,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10090466537661,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0910468306040428,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0831716445976406,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0677275493765207,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019875879031903,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140569439766825,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0177837385794846,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00240033182415622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0137357522083497,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00597999789094229,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00588146821329628,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.29394716533279e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00385861004605672,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.68983684469855e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.82020751200976e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00382444908570029,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019150411204293,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019150411204293,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0019150411204293,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6331551583191e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.63315515831915e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019150411204293,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6331551583192e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000252847095874945,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00118667074117979,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00248374917760353,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00540388145100511,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00717681200580426,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00645621208580067,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0143759750440871,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0292478152166841,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0723388015975979,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104439921207415,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107157075729052,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.128856025203837,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.118060322550952,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109462638011393,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0823186720226956,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0651875089150061,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0330734965233596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0238453856233211,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180483631687483,Bin,1.8,1.9
