location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00366408920117248,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.1466219522704e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00190769800481047,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000152291622657082,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000211019341468709,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000285815912691232,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000375631490861396,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000477572354848328,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000586771526031546,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000696402949584436,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000798257302096595,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000883712860173917,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000944726906481631,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000975361501053757,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00097251316703691,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000936377253299806,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000870679244027873,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00258017448880994,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000678027875951441,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000567822442149809,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000459228253542188,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000358670032376371,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000270528601298152,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000197056244593453,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000138609037448425,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.41588689735793e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.17722641070224e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.9135535071133e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.3941809209237e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.41577947756938e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.09903554129343e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.36826214468455e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.08376067294557e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.32190799692025e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000111784652033819,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000147597412805056,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000191781797447513,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00024553330877585,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000310068068876884,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000386685663836306,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000476684100332867,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00058134823393186,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000701818681083682,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000838828125177562,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000992541971648308,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00116223234145317,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00134603109574475,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00154062113575359,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00174119844363735,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00194157640013979,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00393275912847301,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00590864503069001,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00426499537562627,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00978504407123156,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0062792180313069,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00813154185477231,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0189391225482722,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.015327167735336,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0134860082191954,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0314058350720928,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0457165892024332,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0420393116448314,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0599427969398396,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0454819017770451,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.054405574384993,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0327636991102383,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0488888196707413,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0704070318108501,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0379693328330043,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0504779742016628,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0485855046098338,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.048475012364543,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0429535088688736,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0320231972513397,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0210827793504844,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0209269607961676,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0153764185715953,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0260162157986334,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0186834704988239,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0113653279002238,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0130564752852646,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0111709832333963,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0111050529568285,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00386784518821387,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00564429220991588,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000249580902014216,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00206977481761051,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00391105653415461,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00217591641741426,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00405616990543077,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00595317661543512,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000670795483053673,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00259164514819156,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000921155858355655,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00104868279451525,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00476645713180201,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00307673018106491,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00136849528667454,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00143485801292111,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00327193506247013,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00148251673938479,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00146095275064724,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00141027727120823,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00133345044945005,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00123494593687163,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00112018497184907,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000995089502641068,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000865613325284428,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000737269554652588,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000614765869985288,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000501775847639737,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000400859651815293,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00031338776008612,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000239711527732296,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000179376435599398,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000131290416199035,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.39918860088424e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.57984724975866e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.50347371057301e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.01350655128158e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.97109514899716e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.26024306152772e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.39066633325793e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.35777847908927e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.34615174726911e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.58498419852382e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000117212192413319,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000157049843747519,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000206560820207154,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000266760218443931,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000338380304324298,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000421762239020936,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00051675608004089,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000622680984199247,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000738336884425609,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000861990220688781,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000991555988701559,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00112468794707552,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00125899164576616,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0013921965763719,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00152232665646379,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00164785509943059,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00536434440108061,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00188144329793864,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0055854952831741,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00388858184340344,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00937918965859527,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00946949533114174,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0167477159983984,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0132305102023315,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0312866361444073,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0169656997988625,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0170219561625225,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0278567559720685,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0476696143973725,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0440888779688519,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0422890179937109,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0422687497977367,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0476242908094097,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0439698023818699,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0528867143825969,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0545965640236464,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0437083524974392,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0364114343076216,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0399039902426839,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0398043929243306,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0379151393156037,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.028844440019773,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0269804632171351,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0143403165519015,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0250903976079754,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0268584016458999,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00885067215626567,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0232135860591913,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0159934242922578,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0123622589152458,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00692173742693917,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00686279737894685,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00499115390104682,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0120969703427174,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00120722269200879,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00109736294443376,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00637580688563335,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0026598377360149,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00613797425366789,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00242729440920219,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00232059799958445,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00222358100865309,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00393602922991048,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00206376081811005,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000203368326047092,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000152591546815261,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00011209379172655,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.06161252192053e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.67427944104591e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.90841481407217e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00362294989875797,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00181567216395023,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00180956548107381,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.56139937930208e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.56139937930208e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00180786623364189,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.56139937930208e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.56139937930208e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.56139937930217e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.00180786623364189,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.56139937930225e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.0742592898558e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.42824578268026e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000124707794658379,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000179924607657918,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000253136547155738,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000347386213271345,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000465144119049658,Bin,0.6,0.7
