location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.4040860839835e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.55100413404712e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.10200826809424e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.10200826809424e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.44647404393667e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00197174791397059,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.67557876734578e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00834746165048827,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0114052695490633,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0106887369912351,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00913477828525384,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.022415838722651,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0527228514365317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0830244395106648,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0727150521482365,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113837259389455,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121832398846255,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.094743473033849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100878455172601,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0986594881841696,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0492322283798254,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0314202258106639,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0215841423051708,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.037278263775296,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00981005227194852,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0117720614238703,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00981005117999836,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00392402047198849,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00392402047198844,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00196201023599422,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196201023599422,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.86068671680606e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00588603070798267,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196201023599422,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.26309616606079e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09985785418151e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69294489174714e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.28389148952345e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196201023599422,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.31142393395806e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.12364944925978e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196201023599422,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.74539144505657e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.91525587588627e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.70322050764759e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.52537335038548e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.61723080793844e-13,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27958209468595e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.14400660049522e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.78786095484912e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.28086649617807e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.48897671764638e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000366401205114511,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000750988104649584,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000732699244289101,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000340394000349408,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.50622010614488e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13960045570364e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.61653380068558e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.61653380068567e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.61653380068575e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.87916250105553e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.75832500211105e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.75832500211105e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.94134722204412e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.07013051282038e-06,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.83179271033778e-05,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000211485324324038,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00494927187077721,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00452620187547785,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00933596236752135,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010542834068146,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0188960619463095,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200002430591371,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0373716174965786,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.070646092922292,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0843686478592983,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0765485293159797,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0787232773102198,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.102751909427935,Bin,1.8,1.9
