location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00399999421253318,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00399999421253318,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0019999971918477,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0019999971918477,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.0019999971918477,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0019999971918477,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.71162215828046e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.019999970378017,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.0158729937042135,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.47655094024081e-09,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00352733308269817,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.47655094024081e-09,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.47655094024081e-09,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00176366727962456,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00176366727962456,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00352733308269817,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00176366727962456,Bin,48.0,49.0
HHS Region 1,Season peak week,week,5.00403111580635e-09,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0141093563118726,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0211640781761737,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0776014227399455,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.05467372871627,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0194003572586553,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0123456884437115,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0158730711391819,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0458554633474763,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.172839437749585,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.206349077987812,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.134038746728822,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0511464176672651,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0246914133328656,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0299823922429422,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0246913598940197,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0141093377848173,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0176366598045443,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0123456611172867,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0123456611172867,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00705466370806584,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00176366629884498,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.95771366088431e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00176366629884498,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.95771366088431e-10,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.15803533339477e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00199999883897276,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00599999605370415,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0179999885162174,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0519999751769816,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.121999954700342,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.141999956242631,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.14199997342006,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.144000003873084,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.120000002161774,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.094000004571995,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0600000134478526,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0320000083812688,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0199999996723193,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0140000077932682,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0120000374231602,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400003524592402,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200000757989754,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00399999791490978,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00399999762395466,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00199999901658896,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00199999901658896,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00199999901658896,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.09223267017149e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.09223267017152e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.09223267017156e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.13656318523023e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00399999855890114,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.006000000412914,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000679144833,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0619999832451766,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.117999963020281,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141999963896892,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.125999984715991,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.155999962807912,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.093999996195218,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0739999964519,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0520000008987445,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0380000080090691,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0260000208144567,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0140000326473805,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000197017489,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000149235635,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000011420605,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000265223096,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200000024250843,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00399999758658949,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00199999867121297,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,8.27706253298327e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,8.09799027540626e-13,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00199999860742536,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,3.31898094952297e-15,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00199999860736583,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,4.37768713044692e-18,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0019999986073657,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.29799533905616e-20,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,9.1090333032082e-19,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.97010348144221e-17,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.24619518472683e-16,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00199999860737899,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.83428050503536e-13,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.90058138077494e-12,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.48275553977469e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.69488780267353e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.84007420776731e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.27594009501703e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.19246221646088e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.0144643843655e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.53340344655301e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.11820063392926e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.3382032764477e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.44754649296841e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.02969234934929e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.97573091896005e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.83806334272273e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.05394591837359e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.0539459183736e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.05394591837361e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.82263730851222e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.36087515086411e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000567324779,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0239999959097809,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0399999899571928,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0599999819881068,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0839999715145775,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.133999942562697,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117999958511261,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.133999950586715,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699999965354298,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0659999989731347,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0620000000493803,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560000016411568,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0440000069603411,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220000190555351,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.016000019916754,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0100000206879605,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000158112281,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000137277733,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800001180694205,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000882640263,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200001048223063,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200000846964273,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000695201451,Bin,2.4,2.5
