location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00281664308934522,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00259821696740717,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00237117695992153,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00214078110353632,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00191184878238366,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00168861687608744,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00147466562972622,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00127289602872431,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00108554867058516,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000914189482887496,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000759798448811601,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000622815429910636,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000503160384767944,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00040032556546352,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0003134342562484,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000241316488510529,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000182551113463707,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00013558754357637,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.88094976527193e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.06021802574979e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.9430993650202e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.38917754475804e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.27459078474012e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.49343775611142e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.58904130614165e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.01884315958491e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.62321642627484e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.62235495944567e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.62235495944572e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.62235495944576e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000633100035625353,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00142893651728132,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00607046030197907,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00630596430626042,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0175828687682141,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0354826502661846,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0622088217608465,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0602331295206494,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106808140862622,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.115844213237555,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0983736557566149,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0963309923514289,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0743939382089435,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0767038574456667,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0502802780526249,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0282290087554037,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0259986178053262,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0193077119946376,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0169868213099542,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800270662207513,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0100194004449732,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0120074198350201,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00956033083869562,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00268677408334274,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00463917406183831,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00438856236760256,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0107706044325268,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00171691533479309,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00592585083484973,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00132562870608251,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00116033691944669,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00101429019935232,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000885653932632773,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00518690468332007,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000671851878811742,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00058239607355851,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000502255042262363,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000430302059425572,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000365936733145611,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000309012921099006,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000259748612388846,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000218641396093978,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000186332384777758,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000163485526752215,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00015074134111073,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0001486566517507,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000157601820799377,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000177714155176296,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000208877462711564,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000250612113138741,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000302008171392752,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000361728011212167,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000427984721772063,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000498568949187419,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000570939610920044,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000642358501744567,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000710015063131331,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000771191272073271,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000823436103446686,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000864625868811248,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000893098254662163,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000907744195198394,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000907977718758813,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000893764932598613,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000865659319797714,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000824769874955906,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000772693870155398,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000711467297511511,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000643490996264259,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000571367215690426,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00049774418746426,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000425166997811508,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000355899963970907,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000291785451403658,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000234194257275602,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000183937422555123,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000141299110954985,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000106132583066141,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.7928082880282e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.59134377209449e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.91930701014099e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.68360548729213e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.79467233415607e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.17194746879365e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.48734033292957e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.1747644543982e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000560097898759514,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00387849206252517,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00701352667394411,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0147203907097041,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0356722697776909,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0718781968362358,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0701930399267525,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0813177879020746,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0898666363589635,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0761366841754284,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.108731630750295,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0862237557303066,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0836736713999682,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0480479337408748,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0454948563140264,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0362411347265554,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0379494817532971,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00872519081829359,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00602895631200059,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100729781934647,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00988704838135694,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0121306425582264,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00576624049646246,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0062049001699387,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00675053602628978,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00509605368644695,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00774994704661069,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00356867841378437,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00351820667196186,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00317826049840278,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00261744006653258,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00195631293173034,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00132210890501863,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00301290548250838,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000441584126915359,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000217388888657014,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00230331313374083,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.79837698360464e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.96424132521092e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.95010246865947e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.95010246865949e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.9501024686595e-05,Bin,11.0,11.1
