location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000252840816287437,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00118665641994149,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00248375978131628,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00349453954819583,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00335809036839007,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00645626788896164,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00482892177084293,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00824426828082022,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0112376862539845,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0204259405768462,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0384183962124215,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0753926299242015,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0913286337686333,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119009686986147,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.118597424047337,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.116741518317666,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.118996840086078,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0792181938986055,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0600553173596127,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0501304003619091,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0249881246298836,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0210377970877524,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00382985418770631,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00382985418770631,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00573926215297729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00382985418770631,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00382985418770631,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00192044622243533,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10382571643412e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10382571643413e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10382571643414e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000394236938730618,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00170204858332162,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00327646124590639,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00650026016658769,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00913075265782161,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00962359980365336,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0136665220913499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0188192484363599,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0441658383441251,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0788228197041238,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127164704066844,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103509738116756,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.124261048652356,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109065422367531,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.122735097581993,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0676775075695327,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0466958895013187,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0273054709334002,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0269748240096187,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0172508196021454,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00956072317896135,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00764805403384054,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00382923810329857,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00573864606856955,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00382923810329857,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00191983013802758,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00191983013802758,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00191983013802758,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00191983013802758,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191983013802758,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04221727566006e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04221727566007e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04221727566008e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000108355396875358,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00160001526385651,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00447316288844475,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00825064720985298,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0132312201148424,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0301743240546217,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0504015370869562,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0722727532715869,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131797453403805,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130660290529716,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118463940547805,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.154910060245019,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0891924356281627,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0798850093315519,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0416117824418479,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.020611629427394,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00989711145477653,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0133910388982164,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00383948426054971,Bin,1.8,1.9
