location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00118579544604349,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0017766621974209,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00230796897808088,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00260770788601792,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00256932917927656,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00221629191693227,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00169902867551313,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0012343662115065,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00281382151767319,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0030341396171301,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00374274761129035,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00309522499329746,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00442802675812277,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00562065655734833,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00635401302084932,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100547748138903,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00794356013324769,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00742503674895128,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00874681602187504,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00484304001846826,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00448307483811219,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039466256486877,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00321357838239145,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00778153987620758,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0143118207283968,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140375550788767,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0158419384746765,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0249529136519732,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0288014736841376,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0237625085807397,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0346930308483189,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0276628239562251,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0257078532455979,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0305979458393116,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0371117733672598,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0489854142229228,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0467630754835015,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0518360447232069,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0428029452703205,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0409734109411769,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0480908749586207,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0480908749586207,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0302893128987157,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0267290004867347,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0427504063406492,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0231686880747537,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0196083756627727,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0213885318687632,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0178282194567822,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00714728222083924,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0196083756627727,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00892743842682974,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0142679070448012,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00714728222083924,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00714728222083924,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00536712601484874,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.66573968772432e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.66573968772434e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00358696980885824,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00180681360286774,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.66573968772436e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000112202438932931,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000369659037806748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000639769307208915,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000989812466637718,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00137722739169031,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00173620192315914,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00199974741646226,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00212294987329982,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00209744543517926,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0019568678259394,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00177736881442155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00167003199787918,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00353751081692898,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0039140308744461,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00282436693284104,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00909904805667018,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00477772916000888,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00745683115360255,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00805238606497831,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00646997465359939,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00629498747959379,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0112061264240809,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00710700222313204,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00834454842294712,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00605628859537183,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00734781722418734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00862533081938426,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0080879597727719,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0110835980121443,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.017646723969342,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00646416084225639,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0203053155629078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0253771969197202,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0181312136293306,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0323890647691222,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0360978157397391,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0327961572941264,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0260047778317142,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0281257877391867,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0355300925566595,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0410355643928991,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0303633434534416,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0302123756981038,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0352746444240456,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0456097036492459,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0399235534852901,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0325116714610943,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0358613980040777,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0339495422535361,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0285375222993671,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0142624771714922,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0302758576932528,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0124742956333478,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0178147642513193,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0106941394273573,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0124742956333478,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0124742956333478,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0178147642513193,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0124742956333478,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00891398322136681,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00713382701537631,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00713382701537631,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00535367080938581,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00535367080938581,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00535367080938581,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.32021914143111e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.32021914143111e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00535367080938581,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.32021914143111e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.32021914143111e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.32021914143111e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00357351460339531,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32021914143113e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00179335839740481,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000104358146093085,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000354632541235043,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00062906629445176,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000981798926477152,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.001359299346345,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00169022304378087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0019200187607634,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00203429573472407,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00205644396801341,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00203445427199201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00203810707277695,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00215937062499915,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00248870219525891,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00484574657242017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00740472243412452,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00649500729486179,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00556242054091202,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00987184302422871,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00691376254600437,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00730440121638127,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00916376281747496,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0159540084103506,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0116276026545489,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0140806854818531,Bin,2.3,2.4
