location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00487308669945551,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0113100333276122,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00324405383624924,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00323835648680443,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00484664327010883,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0112932129216846,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00484645060833887,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00968152234334817,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0064581411866753,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0064581411866753,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00806983176501174,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.012904903500021,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00484645060833887,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00323476003000244,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00323476003000244,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00484645060833887,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00323476003000244,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00323476003000244,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00484645060833887,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.1378873329568e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.001623069451666,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0370802621750675,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.85510510516045e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.85510510516045e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.85510510516045e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.85510510516045e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.85510510516045e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.30778340299201e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000414867019664014,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0016420321865324,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00896844206060319,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0151802847817537,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0330269905077908,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0968435574892915,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117202738931636,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0664523786719294,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0411271364323402,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0249314306364267,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0359509439106913,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0758261434286335,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.134375836523443,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119308159549339,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0600657022935083,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0373201894443493,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0266216678758253,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0336941399314281,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272730107018495,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0228913992654465,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00989570710674021,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00714770568070909,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00180861822221311,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.99359749021498e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.32807547720412e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.32807547720412e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.32807547720412e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015653060193504,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.68596308014969e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.53719261602994e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53719261602994e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.97304239919811e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.92265775063953e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000115957824957237,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000248460155810878,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00219681399303449,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00429829628819595,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0493519889427313,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0518974109269644,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.133372292028046,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.18603626390519,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.149968552974362,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.115642584039561,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0930698030028649,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0614464339579502,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0342423301527154,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0182691285864302,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0188504187236452,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0123897419335257,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00607667139829689,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0103858687835391,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0065259678202268,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00461664650512514,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00445258626608078,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00415306316226019,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00364391719429787,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00295788354705854,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0021994753050988,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00148903739354342,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000914020247974671,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000507173797287093,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000253992661555016,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000114958279004861,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.83000841628745e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.31281656833219e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.37708947901283e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.95206116253592e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000113141909762196,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000237679628129566,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000448570518335525,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000758659255934797,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00114940448838922,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00155994901835545,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00189649772304333,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00206541439018695,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00201503695066259,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00176102583257966,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00137872182286923,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000967120751521511,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000608318890984222,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000344725979552589,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000180351492426067,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.77511873115666e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.57663865481592e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.94944275036355e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000160635486637888,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000251538773283804,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000358346069339548,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000458630815792969,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000526087056816422,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000540650437025221,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000497738538929782,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000410480505155343,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000303253169753197,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000200689094071567,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000118980278394607,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.31848968298324e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.0057621265233e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.28097143087277e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.33691350918303e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.15429837786887e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.15429837786893e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.15429837786898e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.45206202798629e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.90412405597258e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.90412405597258e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.90412405597258e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.90412405597258e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.90967778352066e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00177283295563664,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000195843371714405,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0124861403462159,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0165522584073128,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0364727735610537,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.094554072189326,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117212072446874,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143532921952085,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.152539555534736,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.116321167541567,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0909221487634264,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0523790938807079,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300891022346495,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0348367318344962,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0158899944564864,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.019867577275019,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0058609558325011,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0112394880377983,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00647018131106441,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00484086486289254,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00618711066001647,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0054246738774319,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00443914130861164,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00174730546387563,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000959491956674358,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000446021972832388,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000173874665009083,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.66071193681138e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.60575250187265e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.73082084019706e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.93631830590854e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.69953556332911e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000197120997028224,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000479352695232722,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000962254575180693,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00159438610396543,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00218072794955951,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00246205722091532,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00229463167621771,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00176534785086919,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00112108348039146,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000587673962161686,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000254262073533518,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.08066142547735e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.17956648195138e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.79820758947667e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.7982075894767e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.79820758947672e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.70958262609557e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.74191652521911e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.75435483434784e-05,Bin,0.2,0.3
