location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000210005005468724,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000163677276898721,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000125842250165856,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.54345186425963e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.13824680975729e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.26589751597007e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.83111631893269e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.74858989289648e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.94451733889112e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.37377367053145e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.24390936705985e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.48890610929257e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.34688228804196e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.45417656909693e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.36808540180551e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.49973738489567e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00012422543788178,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000198565528071062,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000306293560321212,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00045603634246461,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000655583348074566,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000910217637314767,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00293243155015854,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0101404768340433,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0156779376416143,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0195278365359481,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0319369272556425,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0374797942944556,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0412690676962031,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0535563008360094,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0709091836210686,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0813461543566839,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0934282983238262,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0883385570926372,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0575283853991452,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.066035545847827,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539644915471417,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0384278246041448,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0314028867780931,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0346006045798186,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.024065882969929,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0186337485243545,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0131858448058706,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0077415710273368,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0125888907250569,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.012342058692123,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00358865332038904,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00515615626951032,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00505993089832994,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00157786630651098,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00325343364261562,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00665137158388662,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00320602142662943,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00147076661258286,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00144767282632729,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00143150131568429,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00142985415050119,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00144883089180027,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00149041366332313,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00326238433809093,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00162157496361802,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00168913577483465,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00173974007287218,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00176168440130872,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00174853556182689,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00170092527816795,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00162677620457978,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00153992790874182,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00145729949294178,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00139539417452027,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00136673022300894,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00137713703959401,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00142437300586066,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00149830075263356,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00158276919716254,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00165856336074519,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00170696504899468,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00171312637603704,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00166857398260695,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00157244221112931,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00143104014875085,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00125623061634319,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00106297637729233,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000866616551566037,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000680564073860088,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000514732423724756,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000374912334025952,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000262959943589921,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000177597803856225,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000115496267651581,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.23209111171679e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.36039927664748e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.5316955904574e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.87143261528136e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.87142475046506e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.15436407432138e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.30872814864277e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.31312275792843e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.61240069417958e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.2768828258519e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000138252136691505,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000247755120985482,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000419177785942012,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000670386611924552,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00443704713687551,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00658825633864183,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00711269298794765,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0128287329773129,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.02711868932185,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0396679185610086,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0521445204465089,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.076497580134883,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0630847309346695,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0769431244902029,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0907082697230274,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.075307610601769,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0786741736433228,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0563164055427615,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0561466894011973,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0422169402399417,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0453285275468553,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0192855855421915,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0291479510842371,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0184808304422688,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0164195957064285,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0127275374560204,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0091282868161605,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00903556445075319,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00729137533092355,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00557940249670213,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0021678253638791,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00389455807975376,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00391757572098711,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00566590194971896,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00229336300720329,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00234292506205091,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00236592709591188,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00233245680818831,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00221990141649702,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00202276640315257,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00175586484275485,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00145126599661513,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00115002218577067,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000892863347750858,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000713039016532129,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000632607934740859,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000660996530189063,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00250643475214058,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00101839979799594,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00130088446599461,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.001600496290221,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00186805810825155,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00205598520256355,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00212886431079107,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00207195476318091,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00189476287025282,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00162798874928295,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00131408548397905,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000996484814022109,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000709888902839062,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000475084942825386,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000298681908456069,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000176434839001933,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,9.78878606626461e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.10280043943534e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.68111254287349e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.39942675167401e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.39942675167403e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.39942675167405e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00335919636489776,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00409501543108365,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00482248040459477,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00550092040996622,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0060969255505263,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.006589068230622,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00696954174086347,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00724185449803108,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.863098163645262,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00750148815989756,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00750423179191169,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00742224311372233,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00724754256676865,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00696960613900274,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00658070671846637,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00608105902003309,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00548211364579936,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00480740382872223,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00409015343426779,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00336870802564778,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00268076465861254,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00205798729933181,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00152213830024285,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00108350947613284,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000741692277249646,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000487916938820432,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000308304577410525,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000187063477265181,Bin,14.0,15.0
