location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.2040280434333e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.69512092849671e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000203996500787313,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000582120928757464,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00109187387323758,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0013478321933652,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00110741313042429,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000689382115275434,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000696246948740052,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.951126775781614,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00326908632712752,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00491042454188232,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00544031521487074,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00483847169556462,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0040486629231792,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00367888814965872,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00352716815505605,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00324511387797706,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00266949360042215,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00181360700973701,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0010046008031265,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000561551538804626,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000400369786376395,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000281209155760363,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000145648941351393,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.07624933235289e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.16714808449143e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.83503783690475e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.82719904995635e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00317973619226366,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.44576889558636e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.4098046874533e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.01759954610625e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.24860390557913e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.70116440893554e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.28204901629873e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.01341732446247e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.91767022071712e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.017306914638e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.32948547426633e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.86853300841174e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.64472752719292e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000116595266742301,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000139107134961337,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000163901994562457,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000190859657960077,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000219853875367001,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000250761095966713,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000283527326268961,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000318146996304926,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000354714614701108,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000393439407328215,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000434586901609097,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000478492214214642,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000525505771212373,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000575883590010523,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000629766752559253,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000687062757968337,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000747393629511604,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000810040027857234,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000873907173903126,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000937552699814669,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000999217830035081,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00105693380717765,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00110856753923826,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0011520774008465,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.950737182249585,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00120733973306522,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00121631212831249,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00121177061029238,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00119365072608665,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00116242433213864,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00111912449851364,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00106535469097989,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00100297443473159,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000934250236147509,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000861558054047501,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000787317316188924,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000713893909617235,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000643486381651776,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000578068047778303,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000519305438046343,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000468565418181064,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000426819183770097,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000394712615550848,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000372550319667154,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000360181264128556,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000357249716797914,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000362980606864376,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000376332609879814,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000396041886098114,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000420609690924726,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00044842220073809,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000477789494340362,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000507047219753717,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000534624901019798,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000559152606695257,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000579517284461677,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000594901304239831,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000604915840099039,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00060947239430343,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000608882173440756,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000603764228637329,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000594961203863697,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000583479221832997,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000570352833336376,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000556569478222377,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000542953486723162,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000530107701027509,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000518350229036049,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000507712492166536,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000497954655442555,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000488596862555804,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000479007161803913,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000468473348070372,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000456297565796105,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000441871437457858,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000424760961262544,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000404719540679142,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000381760689635374,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000356118525951691,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000328214995926579,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000298664793579305,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000268167330207926,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000237474301185627,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000207322857306326,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00017838917881843,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000151241068229641,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000126319407181373,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000103920922296787,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.41922884304938e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.71768635109232e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.27754140157184e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.08171968138508e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.10869131636147e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.33053433449978e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.71972445463348e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.24953882142405e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.9346894645868e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.28909074287252e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.35646320800826e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.99321998055381e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.63545636511401e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.88041829739633e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.32020256110629e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.64914852550656e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.62810268923385e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000174626655727482,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000302766980034727,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00045083707679228,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000580019885332428,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000654666534243103,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000673682392762742,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687077025649258,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000782847428276868,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00104936149863711,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0015324739465742,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00220322996972725,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.95250669137069,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00363625418588031,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00410435316149696,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00427023094111588,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0041197615129196,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00371753035938918,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00319408665786103,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00269682305364571,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00231987618798528,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00206473351254572,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00186729004592784,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00166025582492154,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00141371202095399,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00113405721242092,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000845390572974501,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000576622621563725,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000353857653666163,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000192428987177694,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.15997670501763e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000303022407531326,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000892104139224084,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00139856341717055,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00205919884107898,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00285532029993992,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00553336000513131,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00464632083094102,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00549260505307873,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00620243053731182,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00671385220138237,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0159525564502882,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0123957149198242,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0193689701783324,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0243700560270649,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0364278112460534,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0430608514613281,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0658348546454491,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.110152787986446,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.111471175061491,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.121757555616121,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.105135526475164,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0813203680908821,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0682561574483401,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0444615043203734,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0207265168656099,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0221729877556344,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0165385653292122,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00560828124517382,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0108783277516352,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00543820283130012,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00361289157222839,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00180436342443334,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00359006730020306,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00179441614803968,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.64092024088091e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00179292729767343,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00358555271731489,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00179276917565878,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.22355434234978e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.12077095235502e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.80501085370033e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.99286759308445e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.28101509936057e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.04679447193306e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.71961299473883e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.37412682160014e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00181880230556175,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.57922601679954e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.46183539533443e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000112735891593503,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000157916183443363,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000205082790848361,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000246928491102226,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000275650628726654,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000285292958605007,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000273759158206071,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000243544843921753,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000200880079693943,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000153616899123513,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000108913350711915,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.15901538261685e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.36306642023704e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.46524324965033e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.29135659454155e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.2714498195124e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.36066037169301e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.22144291861142e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.22144291861144e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.22144291861147e-06,Bin,12.1,12.2
