location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0139934076223871,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179480690184749,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00622486956718056,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00233550357282051,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00626629740596278,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00232612745120231,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00423934805224921,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00417410502956589,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000183477025210963,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000120932805739172,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00203288350220643,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199988496093139,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.95346484106334e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00196918832136125,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00196405122452727,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.65564545554672e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.65564545554674e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.65564545554677e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.80357721683214e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.24360494160068e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000117706799179039,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000203392160160859,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00228349678601098,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00439448473689988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000644126834425169,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00277785028741224,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00685600427734269,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00894151936431324,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00902328583669378,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0267000020625039,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0266844757812507,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0521116479041467,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.063785100681035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0558392101855252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0674973940149304,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0536804280470662,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.081044615533845,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0946944450280011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0985442468099846,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0631838628377161,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0787935627692672,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0493206819087404,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453503655870314,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0237629632288214,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0276910834260008,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.01008002012954,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00620373767817733,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0101629699844334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00429755557514516,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00624231703767744,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000315670683298704,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00417180825193558,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000181300663057226,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00207932230278674,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00203121308342428,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00395908660266068,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.87776308733098e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196876971688745,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.13792280299617e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00196436384379959,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00196436384379959,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.95636749787149e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.95636749787153e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.95636749787156e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.48820442301193e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.08215158051004e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.39394387506271e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.48431156163145e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000150465495550735,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00024623058400693,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00233429577239324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00445096273255942,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0105084442309752,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000889502294574843,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00498348114782371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0227715234016909,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0150275901686601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0307500934952083,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0464133631024976,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0561475455020427,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0521295551060315,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0657430239956243,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0695516850638707,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0674783462656181,Bin,1.9,2.0
