location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.12199995681531,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.143999944571164,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0939999805312111,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0739999938095068,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.038000016856957,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0240000237445309,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0120000288567205,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0100000268975093,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00600002631007237,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200002568653994,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600001944760632,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.01938153936432e-08,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00600001274815198,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.39861793426206e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00600000732026468,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00400000672862823,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,8.01990058343051e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0040000041794943,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,6.28008630110418e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,5.88389147088127e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.67309812902556e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.52435188791675e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.31308267927239e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.94581208281015e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.38813807464921e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.67234150692771e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.87967185645141e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.10730198727668e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.4356450423435e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.09259121499533e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.34926368946808e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.92170740378943e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.48119651557986e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.01335962392182e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.11957156660334e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.11957156660339e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.11957156660343e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.00060330090615e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.59008946500071e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00600000263000265,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120000032529481,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0419999890446828,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0719999768318886,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0999999674966471,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0979999791820183,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.115999975270372,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.103999988885261,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0919999977348035,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0760000037105042,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0660000002740373,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0420000037434447,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0459999884969619,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999882602579,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0299999876772197,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0159999989102737,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00800000917552764,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200001877999313,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400002104349383,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.01200001602374,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200002083231543,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00800001319042464,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200001371822395,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200001021158062,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.22439926345734e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000376349515,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000137096662,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.23924849368053e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00199999906651671,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.41706169168972e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00199999869442616,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.70604624259157e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.70604624259165e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.70604624259173e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.06074660870533e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.6646660715137e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0020000054461527,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.014000001880089,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0319999958417379,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0539999884513406,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0499999999341007,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0999999736146406,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999891630123,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0939999898497895,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.119999973548092,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0720000054447567,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0660000050625256,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0500000094268592,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0579999960094229,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0400000008165498,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0240000053079495,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259999988799637,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0160000024942114,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000005339089,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000022639527,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000858673938,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000010037733,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00800000293024748,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.015999996164209,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400000307801409,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000164753769,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000055956394,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.86778591701888e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000169983063,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00799999830742079,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.87722428266675e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000425813228,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.84302013186898e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.33782259394578e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.29484938934526e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0020000016481398,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.89388281277103e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999964494025,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.99985121476097e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.11916128274199e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.33208155436721e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.59233258714095e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.59233258714101e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.59233258714107e-11,Bin,8.1,8.2
