location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000391258339528074,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00105320215806106,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00148803515228707,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020067357152029,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00259796273955374,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00324434193808173,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00567935091068654,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00812274461953258,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00528512454850093,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00768460281311679,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00828398872444536,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00881751715910777,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00924476111539151,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0112596602939781,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.028838862312217,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0408628004676486,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.036793725259601,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.044780786494014,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579056294317149,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0534646593420175,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0754551006840227,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0905765576122289,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0865519211791722,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0738975735821224,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0894549987652732,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0576970387163987,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0470745647995501,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0400037424615244,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0259193810366622,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0135691665851078,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0152208744794796,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00453200603382721,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00434061390971669,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00764859594555508,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00570367177555388,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00905967245073158,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00718952343348513,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.07454019243705e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.55262099843754e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.10044250692887e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23537939544402e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00176807927067188,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00352386435411957,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00176807927067188,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.2294187224196e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.22941872241961e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22941872241962e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.62449242639446e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000263672858236503,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000770911494879367,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00172958633677818,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00308039812058785,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00630688717580945,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00582249963691243,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0101487691711829,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0086323123688353,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0084912159804885,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120144840541719,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0162206223568037,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0158089046811376,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0273941636581353,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0374227952165813,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0421762056822329,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0552370075161125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0606204564684653,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0658873290790316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.06330877916431,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0656883528457736,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899254155181909,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0662540727207385,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0604385829853865,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0690586246014833,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0494819246972243,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0278065778037924,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0236028755283684,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0125923603465492,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0211549761398126,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0175830962273293,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0123140590055034,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00880248883860807,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00880248883860807,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00880248883860807,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00529091867171269,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00177934850481732,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177934850481732,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00177934850481732,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00177934850481732,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00177934850481732,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35634213696356e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.35634213696358e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.3563421369636e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000509045408902095,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00139636321593908,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00201940143226796,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00277994435855394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00365508883124406,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00635493625368567,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00729942644833965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00816106165497199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106147761136643,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0110917266544052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0113317037780615,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0201416146749966,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0165103828483735,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0373713815671321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0441352335436319,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0526030495931529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.06800762570073,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0762585275287738,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0720641435735093,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0940686227161378,Bin,1.9,2.0
