location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.80358162446942e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.24361890366478e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00011770702874503,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000203392492467503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000323089725716042,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00439448517135336,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00260453465630902,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000817442951152547,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00685600414320944,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00306029656593368,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0109836928837464,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0051355196204736,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00708040135785147,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0148639069712057,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0402602129182967,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0715224726285163,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0635765820383846,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.104651025332403,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0732029880782531,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.110377706598879,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.078940173060835,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.088669160391839,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.102318452368902,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0552019039119419,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0277066976687158,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0433670371753486,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0296514898617326,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.014000833766514,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00424332860017456,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00428174572908506,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0042975536563867,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00624231519578073,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00619689150265777,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000250992021064961,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000181299741092487,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000118914222743577,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00203121272453602,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.82714563993033e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00197918501231993,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00196876967471765,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.13790196532551e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196436382387797,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00196436382387797,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00196436382387797,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00196436382387797,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95634757624958e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95634757624961e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.95634757624965e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.48819420336589e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.08214846064471e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.39393928007443e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.48430642119823e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000150465466050227,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000246230624012329,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000373888463094392,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000530148117244168,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00462722231064686,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00481031787245337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00498348179587913,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00904867164956114,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0071859607471286,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0131064266489363,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0268092888697646,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0326226565681404,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0462483338294162,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559409881512628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0773933167751674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0713991630730204,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0987311842640688,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0790158836744212,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0710721839797225,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0651040923179109,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.066994033543354,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316485651464479,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0610029713614858,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0354689024319399,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0334635532288066,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0197038645571927,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0196802255109016,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00595044931653832,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0098816299737045,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0118666828767438,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00405741850325233,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00212797537825052,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00214817173294088,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00607189659570289,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00213545790104699,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00406599271517682,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00402955737271428,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.35569475058153e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.49352841488963e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198519657709988,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23484957031993e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.55574659504751e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.47666915122283e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00392298108230183,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196257360600012,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.16612969840029e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.16612969840031e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00196257360600012,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.16612969840033e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.08181512783425e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.32541480834163e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000119124232291083,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000163646432356805,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000216354891838528,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000276056619823195,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000341058231146135,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00236986197218056,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00243984516525971,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000549475789232905,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00649954625734541,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012447334944465,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00466888347952489,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00668782895053002,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00477986781001177,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0107058472325537,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0127015755735834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0205671957416213,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0303799217928538,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0421377974684687,Bin,1.9,2.0
