location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000673513343638306,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00282110834093522,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00708469614554966,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00719214566589756,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0215398690561565,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0195157786591538,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0745373884605148,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.172182153512432,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.226755249740214,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189936120210468,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.146644168438484,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0508138798443022,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0245745607224725,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0148511753248707,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0123280089733539,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000396824140695571,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00954113124673839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00757303610576522,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0037916977419316,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00190290745790484,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00190290745790484,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00190290745790484,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.41171738780864e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.41171738780865e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.41171738780867e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000676351093472547,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0035371416492467,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.011084949181163,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0243592530708536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0196617099987373,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0407219223091671,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182727620492852,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.208967175283768,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.190206400688479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129440434500611,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.08657930353422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0454188850946921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0264332163805144,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00882981171843051,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00995358575429832,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019959683535466,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00190676602640901,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00190487040698693,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.60801229601672e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.60801229601672e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00190487040698693,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190487040698693,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60801229601671e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60801229601673e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.60801229601674e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000741430342508685,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00364981046918387,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0123737243351787,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0145871205685508,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0233506779887967,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0730089100123716,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185063364572645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.187768910898259,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.172696987776551,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136050686245399,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0831375009159534,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0415841146673648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0359177438152845,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0151410506909902,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00191951870280285,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00191951870280285,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00380830898682961,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.07284187760927e-05,Bin,1.7,1.8
