location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0783434973113922,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.140611321332564,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.276685283941282,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0819612600610959,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0953707846167937,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.077947586395841,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0418034655449996,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0305312822307023,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.018459869001371,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0176626169796763,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0131626185679028,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0116713752212132,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00716007068266852,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00606669913535607,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0079771167843425,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00809338715955235,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00271225373492413,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00094954169116513,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00021850380433885,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.18061839543256e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00156135103501477,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.16594203801742e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0393251726512178,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.10201878606492e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.88873993814973e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.06522186379116e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.63073150497412e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.67452214985686e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000102994730089867,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000136067588524001,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000176990241278669,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000226798152987783,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000286288521548381,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000356133580753877,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000436823952903737,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000528447101156779,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000630918122092615,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00372325625054763,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00235644198381877,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00695770282005894,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00411918323054112,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0102271448641246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0148535950912456,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0165091318546186,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0226430240844638,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0198491535823978,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00812900543048711,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0217471440447772,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0204832695324399,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0251940804619763,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0224724918462022,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0242350520911197,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0304793760812243,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.023325133092614,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.023622444921639,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0283847737016943,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0256862809751121,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0408423988446479,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0291530004880153,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0204027016302,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0220315457997867,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0265844799181995,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0206493778265598,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0206106397450454,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0264684222953043,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0129007872702974,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0246042243859171,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00944675602014743,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180875711179671,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0207435433225094,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159363995060049,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0111263453100114,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0137732037627715,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119700971245755,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0161542951106231,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0144163561822801,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0142109269538167,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00809404025954063,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00649618702326216,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00643813051626091,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0108981337443738,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0124242295824498,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00654222679978097,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0141013330280868,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00678952642054974,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00843325164894406,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00561616201545132,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00875705215884305,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00890919482982492,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00606508527172051,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00617737853168222,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0092415784321576,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00333801268269894,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00932187676363906,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00782889550727622,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00482124892577537,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00775204234455152,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00470929242385748,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00463685575559606,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00605048807739362,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00448566224983386,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00739416218677405,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00286020986802977,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00578089457715777,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00274766824519185,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00418572427992269,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00264311750492431,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00407468446626804,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00251780798602513,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00243820592784261,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00234379189030211,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00521258840321504,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00210652034608611,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00196502924666777,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00181106013621414,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00164800483958937,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00296941425852095,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00131036133494957,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00114398844299164,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000984335068375778,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00381391752234075,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00367640209066202,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000573426083532627,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000464565297837368,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000370675749365032,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00178090149130805,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000225225534882159,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000171534725352193,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000128596739370115,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00158458442707127,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.89484019921114e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.93007940463141e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.47026238216638e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00151373017761316,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.65163123331247e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00150423382026911,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.45422056345124e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00150423382026911,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.7981579329778e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.28891881743056e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000201559565039589,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000477022215557531,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000967443173213795,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00168475292392594,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00253215378127261,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00332020522085176,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00388529092927115,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00702266744845589,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0157456239247805,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0206420202096795,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0289315176874437,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.061571929730583,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0794566502325434,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0600226140933841,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0850009365140251,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0787354196171001,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0728002995506144,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0975575960784506,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0653808612669319,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0630916803509617,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.044069166705074,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478302470239985,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0257316581049093,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0276125352324727,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.035027490974274,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0199462145195283,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0185685500676389,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0115185045294542,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00592111897888008,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00332865547291111,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00523361308338863,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00607313002587948,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.69105207053104e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.38210414106208e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.04491524001453e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000117228943379235,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000250620389028879,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000492055144932782,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000888442831407239,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00147827792072922,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00227306843483947,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00484934269456022,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00431030600074025,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00698325783696753,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00633802585564665,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00712267469167271,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0109064543883528,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00964192567210982,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00815518684706056,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00806989752339917,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0110321529604667,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00907794904357197,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00873793433520782,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0117215586446014,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0148793567259204,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0101773985627138,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0168441068623996,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0187054941747402,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0188658207623825,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0349105378831872,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0281981046172317,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0356736433840325,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0477168250176299,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0499336052117372,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0568996864027795,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0590934388630485,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0421567395547195,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0415251661865536,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0636618228503055,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0474855175459597,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0427953063194879,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0366780701424978,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0322680420784199,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.021426230379103,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.034585638217137,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.036301443188877,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0217191489133369,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0117628847562958,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00811554075134342,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00765447452295689,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00884938713243723,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00370679590602269,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00509413064631316,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00335201493179645,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00167062538349573,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.08457008877844e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00485080596015217,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00324344446991872,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00163608297968528,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.87214894518346e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.87214894518348e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.87214894518351e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000623307183675392,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00139188642695143,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00159559283670441,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00180873465115403,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00202787853333973,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00224912228176441,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00246825977023736,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00268095828222962,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00288299409379544,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00307041391756524,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00323978741993464,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00338832259341778,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0051214078778208,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00361583729080434,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00369350077414042,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00374768893080769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0037798727460594,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00379219393119689,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00700206908487341,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00698314073072196,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00695343871229159,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00530900763818878,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00687526896133434,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00683331286667995,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00518603705183153,Bin,2.4,2.5
