location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0012274945336786,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00389696963104607,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00462717598603856,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0253272527310438,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0320159285203412,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104591234405244,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.198855278477258,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.246333146997938,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.183948775775453,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.126171696851566,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0344568151430562,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0151697930614176,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00568823425343846,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00568823425343846,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00568823425343846,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0037994439694117,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.18634013581827e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.18634013581827e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.18634013581827e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.18634013581827e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.18634013581827e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18634013581826e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18634013581828e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1863401358183e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00178566718085997,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00498508074552782,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.016566737727655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0222350202346335,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.051023372111881,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.12619461742225,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.214827236938852,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.231367100768342,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151157637503953,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0963292252013102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0434424138978353,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0113494748462209,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00975531778287611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00344370224662747,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00214413776627199,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00271087380155421,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197712542756229,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191544719230489,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00191544719230489,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.66569082781317e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.66569082781317e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00191544719230489,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.66569082781316e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.66569082781319e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.66569082781321e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00131115328413635,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00477856944108689,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0094460488442439,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0245170741341638,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0496350436584074,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.148241041751963,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.210773287432594,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.228346390968112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140096730939725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0906956356165376,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0358900539166485,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0264647472036984,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0115160789069194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00642446040117084,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00531365923093576,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00152877183428778,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00263607917102782,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000178993654236073,Bin,1.7,1.8
