location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000112127985328095,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00036941868493869,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000639368363611128,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000989225477691063,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00137647481971795,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0017353598575385,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00199892953803855,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00212226567479143,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00209695635431776,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00195656552252283,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00177718448641586,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00166986723194748,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00353727345555274,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00391366425051383,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00460402301594278,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0055381490676728,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00477712947577087,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00567611758295839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00805186737044319,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.010029735966436,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00807445967859926,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00942509000275564,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00532580046778135,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0047831645848775,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00427524533163492,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00378700721641898,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00862533937636924,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0116487632740702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00574394772835355,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0229881185456482,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0135856238524633,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0220861127783519,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0396188778291367,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0252521157769412,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0306091174600083,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0271972628707492,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0399171068014625,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0331258853118858,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0494883421439332,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0408714457253312,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0463770877855748,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0499462087261588,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0533555374410218,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0388359622558983,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0349295676497831,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0221225612041823,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0520937499751865,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0376417561725058,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0250488614241129,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0249772538166681,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0249434314538083,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0178147748768402,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0178147748768402,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0124743062588687,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0106941500528782,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0106941500528782,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00535368143490667,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00357352522891617,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32128169351714e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32128169351715e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00179336902292567,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32128169351716e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000104286670897669,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000354392331522925,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00062864975927412,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000981173933508476,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.001358490642017,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.001689326244718,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0019191762590317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020336398158882,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00205603809266132,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00381442248322607,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0020380252948567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00215924748384935,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00248840126383375,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00306502157997606,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00384354980656048,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00827406221667284,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00912151168903903,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00809052204197583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00691285222768239,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00908406503401788,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00738359744942985,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00883378933713986,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.015188559333059,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0087408957446993,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00927529793791371,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00991088369783292,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0161746852360819,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0227972401007909,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0297238694786273,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0207945501117215,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0207800854795288,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0260233653217352,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0329531512327808,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0327277234361355,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0485736223226755,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0431744938491995,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0379169772956817,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0452365322090143,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0241176367052548,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0474497618495088,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0421643405163519,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0420570079128993,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0382663054645332,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0290911873730244,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0324074530322535,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0215517077649416,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0178874430048698,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0231757946390033,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0320574217707283,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0231558754222928,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0106947819803593,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0160352505983308,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0106947819803593,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00891462577436877,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0142550943923403,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00713446956837827,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00535431336238777,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00535431336238777,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00713446956837827,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00713446956837827,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00535431336238777,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00357415715639727,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00357415715639727,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00357415715639727,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38447444162661e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38447444162663e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00179400095040677,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38447444162664e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000156045678069342,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000541342411809632,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000955988529326633,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00144052395685074,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00188342078170383,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00219229194596775,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00235272259088582,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00242953541578389,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00253760467426838,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00460621190998103,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00522799266971746,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00803100718033895,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00755750657050191,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0070664572995044,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00798540887610604,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00829562139016051,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0132884704613085,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00705503517668676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0111774751386792,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00457317309377144,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0159769620574601,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00989700760152114,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0183172220724868,Bin,2.2,2.3
