location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.28496792733634e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000106117592202607,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000133892005954679,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000166482841817563,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000204117713305291,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000246841387158939,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000294626411347817,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000347327569326761,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000404723748819874,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000466590090539302,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000532715080195966,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000603046230128978,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000677638216397045,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00075676380532593,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000840944986940725,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000930813479538503,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00102714279963037,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00113072475663921,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00124212008950328,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00136161893885131,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00148897422184123,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00162329056469721,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00176290286590193,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00190530428077574,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00204721420708287,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00218465176691057,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00231317886569279,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00242800459977295,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00252456188640895,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.883656483634779,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00442996033785672,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00444915611807021,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00265468577737008,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0061805509538116,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00432677461219755,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00244629111503135,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00232625788735766,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0021873533952535,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00203465343785185,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0018734502306574,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0017091035932178,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00154682072478719,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00139140977111918,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00124715379570003,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00290115550250225,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00100577095016906,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00091358740245446,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000842407541897715,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000792812132858865,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000764403316117295,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000756354490306643,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000766951092638498,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000793924691277757,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000834547666661649,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000885606195014955,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000943655369869053,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00100509943947475,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00106640535832463,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00112424550270499,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00117571976931704,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00121847373445501,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00125077810715257,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.001271807989617,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00128137240130049,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128012222077966,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00126935671213893,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0012508460142281,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00122670447948924,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00119910657988506,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00117012795587817,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0011415014687471,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00111449441027851,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00108977549831069,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00106741075450926,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00104689593035411,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102722216793165,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100706085087046,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000984914641520539,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000959316372234729,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000928986994101681,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000893014064784542,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000850879141495387,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000802610635709195,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000748700754822537,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000690036595354083,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000627910485108102,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0005637928608271,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000499264080879417,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000435873925226762,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000375043989841681,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000317968018197379,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000265572916347959,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000218482519984436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000177005197153829,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000141232103219801,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000110954610414695,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.58137497386925e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.53568788306808e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.89969683734698e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.61553500703284e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.62702047373517e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.87842200238211e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.32221343262273e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.15899357770162e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.2929218656421e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.54076248779519e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44647576932727e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.77546696974312e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.67157701114686e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181385868939708,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000367103627047647,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000636455154659089,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000947650775732356,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00121910597362162,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00137617978099982,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00141771924695598,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00145167146656799,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00166792021724357,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00225790531102373,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00332092381957193,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00479195360175476,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.885734014503903,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00791429239195812,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0089187981272055,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00925709033863643,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00890444838169511,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00800709940117412,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00685163429875581,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00575811755956908,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00493001799885758,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00437075944605997,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00394245920940637,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0106196792787548,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0065372222149974,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00416682904617825,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00177855698888164,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00121277054581295,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000744109011879213,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000404604378196407,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000192586836457516,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000494602991196718,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00118343471803512,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00147948247943899,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00182037030858584,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00220455353281061,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00262812980842802,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00308469446545591,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00356536913813693,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00405919942681431,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00455366734981446,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00503543130335803,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00549118145711489,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00590852966651578,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00788713815395783,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00658793008821421,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00844663443738287,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0102403217215696,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0119694249387049,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0104163712397916,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0152475531248807,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0216380644762195,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0167121381104893,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0214094242441773,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0260737209754331,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0532532214453224,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0546430792252017,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0560098691795203,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0670167268297003,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0683415274780233,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599854288691686,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.051611622823644,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0544942488061081,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0509234766827127,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.052175214758227,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0614747805192252,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0305193661997782,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0366074494141458,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0298260098234576,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0150107135768096,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00826836076405961,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0112123365909196,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0109625064009312,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00913012371595858,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00410485578777225,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00232687322813298,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00379459994015017,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00045460217895214,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00196612747206891,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000275333504835632,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0018207879309723,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000159026579817221,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00172892599731728,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.74128085762642e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00167383182548956,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.5598197937824e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.22568801376822e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.24931568778439e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.545304564819e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.0454819464901e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.9632805662716e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00161483358017161,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.65912179528801e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.65912179528804e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.65912179528808e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.39077638314556e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000220961745997761,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000357898172365747,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000556164300318413,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000836956052934032,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00122898699455173,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00176733576335626,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00248643890300759,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00340588709337676,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00451285405163945,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00574911023496455,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00701080324849071,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00977517836569473,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0106882515956229,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00964742015757713,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0114344420529698,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0128426046826148,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0123341271620752,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0148571882838831,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.017333217820291,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0150733847721671,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0210748831936068,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0209085760296659,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0306730800264808,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.030973242857038,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0490603624975991,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.050973916757649,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0623467241376691,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0669885138173561,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0664840721088314,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0447693077223262,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0518511914035201,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0475864594678107,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0610702910435869,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0456895003789206,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0353074279724128,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0267146791279486,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0182847108410927,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0196478721859204,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0227175983673207,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.019410899936301,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00970320453582965,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0096801464880698,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0112813640671456,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00161938732119732,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00483992796137911,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00322965764128821,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.11700110642143e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.11700110642143e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00483992796137911,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00322965764128821,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00322965764128821,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00161938732119732,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.11700110642143e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00161938732119732,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.11700110642143e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00161938732119732,Bin,5.6,5.7
