location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000676342575053631,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00353711810323583,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00730736758063865,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0130265409156337,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0177729299248687,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0218340228570927,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0769554163960138,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.184412969242235,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.184540062105966,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.233323902115269,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.143242998694895,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.07186192241916,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0151004387410232,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0144961539334701,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000509622281382487,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000107175498775551,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00379555587772334,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00190487001986433,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00190487001986433,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00190487001986433,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.60797358375704e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60797358375703e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.60797358375705e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60797358375706e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000741411089530806,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00364973934177108,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00670735539120741,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.016476061672356,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0271283681868633,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0390106798621791,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0962901696138652,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.185880081953754,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199140041501861,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187048022948939,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.113358144919443,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0472504849785066,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0302513724222658,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0189186307181052,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00569709872991792,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00758588901394468,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.07278778376476e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00380830844589116,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.07278778376476e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00191951816186441,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191951816186441,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191951816186441,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00191951816186441,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.07278778376475e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.07278778376478e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.0727877837648e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00122749888124801,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00389696645449749,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00840473127698785,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00832811956968088,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0414598890233323,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.051705150448325,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.119526151542683,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.195335839405591,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187726335998285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.148837155101913,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115674788943531,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0529455976366552,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0359088783909991,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00757702413059768,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00757702413059768,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00568823384657093,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.18629944906519e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.18629944906519e-05,Bin,1.7,1.8
