location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000457808624474094,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00123947209280769,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00172091172442188,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00222292488658227,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00842959167110388,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00693846412823147,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00535544360635883,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00937519692994776,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00750837061848045,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00737599122319,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0452730936942772,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0811520774664971,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0826184090426113,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105102181255529,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163915128932757,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11395972412825,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.106084535585892,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0963686624292263,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0561546230120609,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0388792400899327,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0235119556743003,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100379580244075,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00418870811311652,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00597999499466553,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00206265052590442,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.29385232297726e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.97936612285346e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.68981757362951e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.82012978007547e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191504105623276,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.63309096177431e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.63309096177436e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.63309096177441e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000252843954522172,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00118666358366307,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00248375450009541,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00731332247197531,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00717685915681012,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0045468320364052,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.014375968424129,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0197007459671386,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0284223884411893,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0662517469142855,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107157079140602,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102124327211846,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127607373477576,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120919090264341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0975939360609084,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0804627698135443,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0655334245219828,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0563053097147935,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0295048004755051,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0157610629269344,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00780345496997669,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00385312581982319,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00573926228794456,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00573926228794456,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00573926228794456,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019204463574026,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00573926228794456,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00764867025321555,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10383921316118e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10383921316119e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1038392131612e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000394234891076689,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00170203827782618,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00327643934231126,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00650023363254931,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00913074181252611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0191706566429134,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0403982627018204,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0417321574842241,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0938104365933832,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139923859116652,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140530550402276,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11114736689255,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101348153019858,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0766054892023485,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0749999042246898,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0504928451091983,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0314206352457026,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.021577253280054,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00406193107141645,Bin,1.8,1.9
