location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0100001208663417,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100002281628039,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400029762068044,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.73641926138273e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540001197006438,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105999961339735,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177999789521507,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999793776324,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999761778412,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999824692075,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.087999869338208,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999170072403,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999616969581,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999795728452,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0099999855314742,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999446941776,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999744873228,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999744873228,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999744873228,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999744873228,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999744873228,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.28046793860096e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.280467938601e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.28046793860104e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.69696703439028e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.39393406878056e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.56066885308908e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.82790315959256e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200006650962452,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600012933502927,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180003366441113,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100003800655043,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320001436502539,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0779999891907149,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959999380453233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139999809265277,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999798368235,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143999786201151,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999830890869,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679998994151024,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999172909895,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319999530427638,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999679393364,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999917738525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999768772799,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999475316702,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999475316702,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999773248154,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.11796053789192e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.11796053789199e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.11796053789205e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.9218271169937e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.84365423398739e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.84365423398739e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000086019319,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.44658778840459e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600020358658218,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140002825476777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.026000217163171,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400001576960702,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460001561519865,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11199994328303,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999817201397,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999843110083,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.145999783248658,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999839855633,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599999113591818,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519999232764399,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.035999947110956,Bin,1.7,1.8
