location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000104146882784931,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000353921884015045,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000627831614152424,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000979939984414989,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00135687906422568,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00168750838664187,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0019174125081745,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00203217536882676,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00205499605629643,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00203359840085794,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0020375391872185,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00215868572075186,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00426769192062657,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00306373460398891,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00562203587053108,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0064920377861969,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00733955917132455,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00630891425120782,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00869211292318631,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00730368211438952,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00738402872344758,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0141752011588665,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00806913875266961,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0123024047691188,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199572445521943,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0188124580483271,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0393173962922307,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0245781189332897,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0226041248888757,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0332566976145544,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0563843507608876,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.045606170831755,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0489754676219509,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.038068878196471,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.05213444012324,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0520757117816603,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0574992009814118,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0523578432242071,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.061501827631434,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0385500678232285,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0421654785721137,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0402778896352772,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.032926659991488,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0219711299580867,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0217268557086025,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0144312599002214,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0125470544435923,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00537426405326357,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00891540471209306,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00713448247420322,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00535432626821272,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00179401385623172,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00179401385623172,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00357417006222222,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00179401385623172,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00179401385623172,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00357417006222222,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00179401385623172,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38576502412246e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38576502412247e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38576502412248e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000155838262243912,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000540632669469617,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000954771892434544,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00143878844599671,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00188136491098717,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0021902749604881,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00235108432389181,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.002428411349692,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00431703229454618,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00282545943049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00878761624166998,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00446987039759178,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00933687444815982,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0124064699672249,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00798555236660847,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100766294458466,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0097296157268121,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0141774181034235,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0111790821460357,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0134749365618972,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.019537323812424,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0152366091237265,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0254364236828802,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0464556405975809,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0301788706913762,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0371608899730964,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0549572477653626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0568119333298582,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0408672396050744,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0515942194558558,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0516117028374324,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0640374217382874,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0514283542688454,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0351171130096912,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0418585542644918,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0272518972684584,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0341007223409132,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0232596273419025,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0320844293856997,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0249387349581398,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0195975130287526,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0178173568227622,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0124768882047907,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00891657579280965,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0124768882047907,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00891657579280965,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00713641958681915,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00357610717483815,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00535626338082865,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00357610717483815,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.57947628571537e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.57947628571539e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00179595096884765,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5794762857154e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000388128617777676,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0010404877321043,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00146109357272873,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195658698378509,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00251322978389353,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00311163090595919,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00372779177403832,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00433575433630355,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00491235631812572,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00544126475527924,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0130325270587315,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00631123504939599,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101733017639961,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0103336882118522,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00852078278590622,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013597639302479,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0184432807107553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0248859019040913,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0187712870163503,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0304615923021182,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0422369839743081,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0363401832473999,Bin,2.1,2.2
