location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04220577445516e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04220577445517e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04220577445518e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108355273640131,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00160001574787936,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0082920035168008,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0101601090198871,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0132312131683801,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0416306698398419,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.111502524911538,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198293705980436,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.192898569348635,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165029662053211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0955510473865356,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0594396595438739,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0490948547846045,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0206933486749841,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00915184676407352,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0072457766450708,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00035007234109208,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00384399912317713,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193007633739474,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193007633739474,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.06683721237534e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193007633739474,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193007633739474,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193007633739474,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06683721237533e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06683721237535e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06683721237537e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000548613239477122,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00229796586166905,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0175983145772356,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0173151375749413,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0736054913418769,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149871625813125,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209634964128624,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.20381125113373,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14673539215121,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0734186251862101,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0506281556733418,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166645242259464,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020649293260033,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00323695753691902,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00653898460265557,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00223266549939054,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,7.9163637550643e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.45611134908008e-05,Bin,1.7,1.8
