location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0032302699006335,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00181648445714641,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00209450038929017,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00237356530732517,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00432939656923923,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0045886309777047,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00314600472130489,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00336474473282684,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00524397084325942,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00878561978876137,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0156768665789208,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00909107999136002,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0159662966421437,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0177926992248136,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0330898365437854,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0197779680773111,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0300348641517832,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0301894508608217,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0488467269423851,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0354970904346351,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0254746254357688,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0322318066562942,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0372421633458236,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0489144216431939,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0352652248467186,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0383784491923789,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0380640805794595,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0377017185253988,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0255249760318625,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0318501206552202,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0348129255805746,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0310632028571569,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0391297536953682,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0203080229471023,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0150008969072187,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0248929462796291,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0247334442184748,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0111500742375386,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0110672330646554,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0126931817780824,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00760264686045989,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.017669247988451,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00417141404323124,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00750149673083445,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00409098111329891,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0107710644974282,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00397698639246329,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00559278461751991,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0038385839826819,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00208396475474775,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00201512992744102,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000268141779685411,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00357773488099222,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00184554954756785,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0034881600419702,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.90983170847391e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0034303971687325,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00341178455779903,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.233258500785e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00339066275037253,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.02874974808216e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00338676904998684,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00170747989959615,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0017156552284307,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.54421906657599e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00174733936099466,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.93108888567486e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00012191378298864,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00184574719411444,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00021130188297457,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00195104984540268,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000330853359464387,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000398335705182423,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00215061480606093,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00390090097773023,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000595547350062339,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00232999071580963,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000684463666593011,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00238921036999295,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000709559428167074,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000695034006218026,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00234672251929987,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00230043745701221,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000559567120417484,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00217760883720704,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000425662171077233,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00035716355406191,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000292067366638021,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000232743883482138,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000180746355399784,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000136806009886244,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000100888003679469,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.25273405515495e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.08030895290595e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.46744970188736e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.30744913241987e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.49552101211513e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.50174304020983e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.99302498964803e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00035013498023151,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000806326841522867,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000961762136210143,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00113343164482632,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00300338668532261,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00152017403364219,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00341446769930728,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00195063736797524,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00217536417764735,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00408541500453357,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0059942316131621,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00621528125446981,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00811184902883803,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00831446035441771,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0135532672309162,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0103598309563171,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0222971031167686,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0241144583866806,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0208597173873801,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.022630630644448,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0395252322966844,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0244119273692852,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0261039279585369,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0294520331329761,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0344567759528326,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0310199280972008,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0376589588189338,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0207117298066959,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0407778516778788,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0473639256908249,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0371074483579793,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.038627521418648,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0283629211833369,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0265162930188435,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0330910815244018,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0278914009313663,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0210189899845291,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0208917073690701,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0241441176783701,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0223604393556652,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0155404894202951,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00873326145192881,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0120370138975653,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00861789698262523,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0153064935998963,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00685235338936913,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0152349327845373,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00678755831020644,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0151730481818181,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0168244284685602,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00669055214074449,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00328584611876565,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00492623920876194,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00656151019552237,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00987467994142242,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00476640357267037,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00133638508463162,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00463481941849685,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00119646450475032,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00617117157335294,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00441063952880479,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00433189206889103,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00256932855111694,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00417351986690555,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00241237796901569,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00233642473456494,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00562966351910568,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000510154559484589,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000444390862786024,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00374965205920195,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00201015988661353,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000275883056287642,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00359665433375039,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00187306189392879,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000154678360121767,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00180773448465518,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00178219473237047,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.76622625316446e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.01620241118564e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.5995875069634e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.47000828571252e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.58290356601909e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.8966926970272e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.37385030854121e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.81501557968807e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.94338521012963e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.09353880947695e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00168932813384637,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000289279881791242,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000682856228139781,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000840026457499426,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00101898146917688,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00121913484481864,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00312202003550419,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0033584084746123,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00360775565265529,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00723174139115539,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00580851339059618,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00606470203172701,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0130433044929793,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00822205161120209,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0151597269721995,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0170182335977207,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0171592580916546,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0206290569698694,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0307920117696468,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0156662956023618,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0442660234361122,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.039165333456818,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0357166671237754,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0389754196734489,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0371656528148318,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0302944519823089,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0318348940646476,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0384272844939414,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.026512316998639,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0263929488784634,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0229233276318129,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0228380201589729,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0328698984166121,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0311351362837137,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0260468524286686,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0192841087986031,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0327241721190914,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0209147200547127,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0208822230670452,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0141071348237764,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.017418837745187,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0173497752316093,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00885000429901342,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00875292225862643,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0170607910329365,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0152612311000743,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0151407440045441,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00997048485837601,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00817064599564032,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00301195000264448,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00459682070137333,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00956103388549627,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00444011074333474,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00438377342465587,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00602546412746174,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00431472411033709,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0043001760897818,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00429721061947613,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00430438000083636,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00432016341250778,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000976651281035532,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00437182815890347,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00103842206605654,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00444084521767033,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00447812567902928,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00619825655808929,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00118319357000287,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00121355188744892,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00123757271160225,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00125321698189497,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.0063083656792344,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00293559710746393,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00291654028823937,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00120102723028256,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00115571462764529,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00278142633844618,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00102989212968338,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000952798847819731,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00086922763025603,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000781719481809351,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00069284566191233,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00397153094126,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00388701876065188,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000441117151971125,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000368162868137943,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000302604071406339,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00024491375785409,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.0018784131818539,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000153144237853,Bin,8.7,8.8
