location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.43990962410512e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.20403132509784e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.4235044242197e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.64854569835966e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000195237856569286,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000367199507992601,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000643470494165995,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00105374799987293,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00161896712161516,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00234500244481551,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00483242549188071,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00422154383384249,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0053160760357754,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00647171165796044,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00765568372087902,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00883189605442315,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00995694948115358,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0125903654505779,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0134496391893649,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0189193053472649,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160465034325525,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0144535949683127,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.022174835195889,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0279386449847968,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0221226240234913,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0241437021551621,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.026032593372694,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0310983580709201,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0249097161056869,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0365385609433321,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0354130029034774,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0409106807081459,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0578865345652666,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0444351915362104,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0311575951075684,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0534765333533743,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0404390755732355,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0306909244888276,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0499935508392584,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0403176780991311,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.043541059255804,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0209773911590939,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0225890817374303,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0258124628941032,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0242007723157668,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00969555711073885,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00969555711073885,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00647217595406598,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00324879479739311,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00969555711073885,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00324879479739311,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0113072476890753,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00647217595406598,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00808386653240242,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00324879479739311,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00324879479739311,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00324879479739311,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00486048537572955,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.54136407202458e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.5413640720246e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00163710421905668,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.54136407202463e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.76549778296089e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.53099556592179e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.53099556592179e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.53099556592179e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.93033001918491e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000104688394559677,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000284971446766012,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00066495434223406,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00133530002872662,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00232029890275164,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00512759041279557,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00631020323957617,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00562958869200411,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00618932160651162,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00643014520401493,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00650832818812905,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00818517829909179,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0131790820265055,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00711563759506653,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00956015905532271,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.017536713553667,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.01656148110234,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0190755790473001,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0290395523266885,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0294906622088379,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0249930154043409,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0272901969780318,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0291497724438605,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0296298555897289,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0273982560208257,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0272952148100573,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0340905283004416,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0428964863759889,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0407585995760906,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0356469634036774,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0242416506277177,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0371030172332102,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0306562465919808,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0371030089053265,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0306562465919808,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0274328654353079,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0306562465919808,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0193744125436257,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0177627219652893,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0306562465919808,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0290445560136443,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0113159596519436,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0209861031219622,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0161510313869529,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0161510313869529,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0177627219652893,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.01292765023028,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0113159596519436,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00486919733859783,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00648088791693426,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00809257849527069,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00648088791693426,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00970426907360713,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00325750676026139,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00486919733859783,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00325750676026139,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.41256035885247e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.4125603588525e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00164581618192496,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.41256035885253e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00240096566552702,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00633009717627471,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0216358760591797,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00633262151734887,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0395208240969037,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.432952396621673,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.109660635551267,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.124062958157742,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.083288888274951,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0491555660508649,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0420435809861152,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0214360250090635,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00853606073591952,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00354334399375355,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00070289189411305,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0020797456618297,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00744040781796198,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00915552579209466,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00815726955886846,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0058134392837108,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00125438325201805,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000213466105253611,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.27961888021684e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.18402209507007e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.1837977394228e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0137800145538707,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000109268065731785,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000249486349214268,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000294651533314347,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000344400324286377,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00039855057873228,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000456846282071115,Bin,0.5,0.6
