location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00323416165057822,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00162680016034478,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00162680016034478,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.94386701113327e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00272237365958314,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00717754122836631,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00991275194568707,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00718008591674497,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00277427524124282,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.80477989617663,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00344709786682111,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0120060547151397,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0256783629115864,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0341478748110503,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0290163310464861,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0162430759048257,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00609441174688549,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00152906783755989,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000517470994882966,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00152543294351674,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00422303274250639,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00649863908644607,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00562642226109534,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00280166100423181,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000809335305129978,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000134128458504398,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.64778849285395e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.5893145813661e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.58922277861433e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0148433828864732,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000109252927054391,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000249521308708524,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000294812523942932,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000344745205175957,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000399150268044101,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000457784140202885,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000520348199269763,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000586527705303971,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00065603311744999,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000728638005352807,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000804215087380483,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00088276889962384,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000964444259896206,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00104953158443021,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00113844498534092,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00123168618166737,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00132978657169612,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0014332462218473,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00154246621391463,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00165768613979419,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00177892854003871,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00190596907224221,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00203831986589646,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00217525580173133,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00231584947597425,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0024590365851318,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0026036866450156,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00274868578411164,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00289300516968312,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0030357558037611,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00317621857807336,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00331384513850455,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00344823319408927,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00357907017296128,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00370606373736071,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00382885832481445,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0039469690416296,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00405970853566643,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00416615364685531,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00426513869461365,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00435527882128639,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00443502890701895,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00450276175025002,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00455687212493512,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00459588261746507,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0946307672880957,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0319490096069217,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020684949923004,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0302985611355758,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173913245590091,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.028577359148629,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0204588651695188,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0235769266050356,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0282887632989922,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0265590458055074,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0264260622404267,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0134249954325684,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0229191234907593,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0307992211803014,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0274221765608172,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160036535379264,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0190475616601562,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0172663635359661,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0267344699344485,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0233422944880668,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0151275566701018,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0213796049204316,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0147744084971672,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0129941523180586,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00800330907297572,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00944734826399045,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0189349129855769,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.013964143345463,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0170391676569251,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0201240710149331,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0119679972250262,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0134670650008196,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0133699158010847,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0132838335414637,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00999379338596961,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00510663607069284,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00665849540715099,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0114338515302403,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00335821012202748,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00332636100155297,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00812266681368703,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00810207317686098,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00647847655166841,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00485848363579331,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00324142560780683,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00644880146381892,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00322968577445848,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00644416003496667,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00483679854473323,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00805152152520012,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00483679854473323,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00322943705449979,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00162207556426634,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.47140740328981e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00805152152520012,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.90039927123397e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.90039927123397e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.90039927123397e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.90039927123397e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.90039927123397e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.3779837102395e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000419682849637048,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00167085023741717,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00451914417270321,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00964350244610592,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0178449773502361,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026386107626039,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.113218034871165,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.116612589845602,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0391208588570042,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0263518373591416,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0348521698296705,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0967483253317497,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.157866320902384,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10345039857911,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0824277380912046,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0532089637128567,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0334372084291767,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0307198047490195,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0190161319356118,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0189219543899657,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00917983885811847,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00068746775506025,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00172017544521504,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156739759139669,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.24297459361387e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24297459361387e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.24297459361387e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24297459361387e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.27441529394574e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.40799339492249e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000114920917310894,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000154147001093766,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000202960112901474,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000262384670275621,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000333167016169957,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000415665688695963,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000509749052668836,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000614752396118856,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000729486390830192,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000852219931623327,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00098086031662252,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00111304324754845,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00124634746501492,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00137847100355551,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00150740674892895,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00163160512515066,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00175001020884027,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00186211265529978,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00196785558888287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00206752011872731,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00216155080687187,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00225037042557786,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00233418692491825,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00241283398421286,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00248569627304742,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00255161672244627,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0026089790647704,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00265575661611447,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00268973308049229,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00270866107978728,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00271062143774784,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0026941797707704,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00445708363400682,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00260485603760544,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00433234314762579,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00244910116322899,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00235388496243321,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0022529661868976,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00215131173291481,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00385207506983119,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00196459151256352,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00548357662565596,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00362099309483724,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00536856893229229,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00353171685134088,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.01609066946281,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00707548033280968,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0106494367438554,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.010623166766637,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0105890268047104,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0105435250194729,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0194758643345122,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0194019086637348,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0157169093882391,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0102207456893172,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0137058690009016,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0315705901849829,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0350458313907747,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0169422309208868,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0402040548322138,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0257089327100576,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0399965078073364,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0327157679502306,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0380352636275927,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.04156854843503,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0487099682301087,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0324839037742246,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0234602570966266,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0324274156275031,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0270144762584516,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0270014667634389,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0251940012606513,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0305826808405673,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00540467815918414,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0233877265018101,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0125978974962345,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0143962023304971,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0197911168332849,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0107995926619719,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0143962023304971,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00720298299344673,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0125978974962345,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00720298299344673,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00360637332492154,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00720298299344673,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00360637332492154,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00900128782770932,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00540467815918414,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00540467815918414,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00360637332492154,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00540467815918414,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00360637332492154,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00180806849065895,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.76365639636059e-06,Bin,10.7,10.8
