location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.14163145944721e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.14163145944723e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.14163145944724e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.95077317646974e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.79015463529395e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.79015463529395e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.79015463529395e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.79015463529395e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.87859207453768e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.91574752282995e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000196128565792474,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000438330774941302,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000887406461432701,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00163318296082574,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00616216304409409,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00591624728956786,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0110304994772461,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0144099569450603,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.020858226240512,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0335108870157343,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0385716752551977,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0498191807991634,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0572509477885999,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.050892638708504,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0514675901937036,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0778748241459996,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0497596974634904,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0697270863692063,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0659671064613794,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0675596722524489,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0488375598252987,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0388217433345935,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0323032547812245,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0223468486006065,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.031087164837757,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0191159315382313,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0240133784687512,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0167198150138842,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0229514553446177,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00861046961790175,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0131343896903355,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00410665212656354,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00378132900039205,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00187885566129603,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00348999486567933,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.55866587093946e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00342834107459659,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00342243121416321,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00171062845665027,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00171016790176199,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.55164221154791e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0034200779152746,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.62026443618708e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.79085129378561e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.04676378862639e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.59543687728033e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00171003678259568,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.224886634611e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.00706684592978e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.85266471303187e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.34117498916619e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00171020454498395,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.42908168269393e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.88796427603768e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.90517302715476e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.98747543051989e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00178936931297751,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000185464801702839,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00038154088832232,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000691145246079517,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00110202871283018,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00154692615391394,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00191142923808916,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00207939894789437,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00199114748499486,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00167867084322212,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00124572665068111,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000813866491547946,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000468023688397729,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000236983934909087,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000105595643975905,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.14214106142393e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.36445646098048e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.3644564609805e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.36445646098052e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.88309099784647e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000183872688267244,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000262238718849722,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00036345116051095,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000490075034398438,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000643866448032538,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000825604459427194,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00103514395636655,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00127166489217627,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00153404486151938,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00182112648448651,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00213191304386991,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00246526845505926,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00281957197282909,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0100318913934112,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0104163951382391,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0125145812902732,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.018024090814851,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0217991405701311,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0272419221818876,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0326237900341348,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0327983925306773,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0448539317072564,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0499738092608816,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0464496358378985,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0462605298831966,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0613913815247814,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0474001583234424,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0556080878708005,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0569632877904768,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0429312254544424,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.046014078428805,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.035438551442756,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0351493461803997,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0297583705220552,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0243971498101668,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0173568865775145,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.03770935451747,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0238935866361812,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0186591115939639,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0100320414566019,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0133963220861704,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0116429258971689,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00647212475456697,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.003004557810938,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00636281537564378,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00286221418555246,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00789232981971767,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00435570703030386,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000808148247379502,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00580696069702539,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000549104175902098,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000431286361652163,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000328151570007249,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00024248223988345,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00188528608184445,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000126156527459428,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00180424750007785,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,7.83158312616266e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00178781592362509,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,9.25772780814393e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000123323577465696,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00017106436321481,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000236681238079736,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000320388725206754,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000420975271102641,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000535176512592281,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00236756276269278,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000780367537033435,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000894498210474934,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000990254864759465,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00105862416554175,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00109295182058455,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00279979675176135,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00104926746250051,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000975648847816247,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000876132317140764,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000759771311489828,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000636279445931247,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00051459307865434,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000401911499864459,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000303143686633217,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000220813459917202,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00015531982352419,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000105510716915713,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.92195641523883e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.38537379138331e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.68282476357196e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.5864666738362e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.23153590460073e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00291584615375054,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0035632510123944,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00421448476469226,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00483904768752611,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00541206370811902,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0059172751867106,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00634749487339401,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.191386183549554,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.111295767921823,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.210686320297264,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.18003703751084,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.106550356600282,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.051774576293631,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0139864722667298,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0188275870251522,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00815571230293458,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00763081069590476,Bin,3.0,4.0
