location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.23554322382851e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.25681688117822e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.36738417052366e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399999905488108,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00999999767824262,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00800000465582357,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0280000001755,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0599999912432633,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0719999982208784,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0660000158848708,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0800000136825157,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0999999993882867,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0760000091901918,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0879999909758957,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0659999968417174,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0539999975513689,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0459999968670105,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0499999882577928,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0359999921781383,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0279999922173173,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0199999931599443,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0159999926246885,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.017999989207488,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00599999651799402,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179999877064455,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00599999589788867,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799999447054668,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599999591145261,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00199999887301436,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00599999651676308,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399999875639538,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400000011195465,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000321884977,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.21639477234652e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.0964923801568e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000546785154,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400000283105137,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.8939393105987e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.28650301216597e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999974440393,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.78666928184663e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999877795391,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.14971071815647e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.31676521408068e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999861021699,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.23212032980522e-13,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.12971201002159e-14,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.06758569698622e-14,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.18459633540592e-15,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.11227974880109e-16,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.81251716261698e-18,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.92980262711891e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.39956544656743e-20,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.64598768938485e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.68348206096333e-23,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.92083405589254e-24,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.83455636149454e-26,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.46690457954696e-26,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.65963415919313e-25,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.1489463087112e-25,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.43657582985786e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.063474537678e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.06306727626007e-25,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.1415726740078e-25,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.01513170283276e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.91906495253236e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.78323390426156e-25,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.22836438478102e-25,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.51267394652449e-24,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.61939873379411e-22,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.07913555805232e-21,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.16779503113591e-19,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.8995304555899e-18,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.62637838296111e-17,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.07572177335158e-16,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.05286961425371e-15,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.5713815558954e-14,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.8266789850775e-13,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.09642434162128e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.57466376255532e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.39896413242137e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.74369183131792e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.70012261753607e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.05966900799941e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.56269450354678e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.92871892677396e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.64710457963908e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.24443607346808e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.10548515977871e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.84627872352499e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.58559954918407e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.85850554221339e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.25712371081555e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.11804178417686e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.68981224163905e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.66539735168429e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.15646497618308e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.13629756573803e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.18083841088727e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.68548868174634e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,7.66326490802883e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.43738575020109e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00800001217299668,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.131999922666395,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.107999933888517,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.125999921518469,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.15599991245695,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.105999970142129,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0920000022100746,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0840000150636048,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0640000206681825,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0480000207198794,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0220000335737167,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00800004145230623,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0120000353676738,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800003084475597,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0140000153596387,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.44570090423204e-08,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200000750924501,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00400000416195764,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.03358512311832e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.62460586947714e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.1591567791595e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.10640528028076e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999867658106,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00199999867643959,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.90738945293482e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00200005387359287,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.25720325246342e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.53681203152584e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.20108657828261e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.66321017127859e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.26629109843933e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.04054300066214e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.01563228143251e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.22161814382867e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.68879711177687e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.44047070860253e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.04963435134923e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.2870964343913e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.55673640795756e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000046576908,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000079856832,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399999976848851,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00599999876675843,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00799999779204858,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999940587583,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0139999945303947,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999936381304,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00999999834842381,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.027999986383117,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0199999925629787,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0159999960035588,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0159999967085092,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0359999835387577,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00600000523517276,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.031999987982763,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199999972251467,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0319999897751483,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0339999892871522,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0339999901657068,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0239999979534472,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0339999917305975,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279999965355263,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200000025924659,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339999931663433,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0200000030565062,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0339999932589843,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0220000013736005,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220000009465959,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0299999947775135,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259999968151106,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0180000015149443,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180000005531471,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0239999953558996,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000012763775,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0239999932806412,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139999992524818,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0159999969376552,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800000167867944,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0139999967832088,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999999897650852,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000130444312,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00999999820069174,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999966262518,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119999965760879,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119999966466982,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000378671109,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000126691855,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0099999988149444,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000476422665,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0119999982018653,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600000277964086,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0159999961937232,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600000349262477,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,7.9493804603017e-09,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000676744166,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000551196291,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000696696475,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000556615373,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0040000054959067,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000676776997,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000661026724,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0100000008596805,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000484852768,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,7.44703872377449e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0020000058782124,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00800000153904543,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600000278577422,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,6.82984041405448e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,6.70149075872322e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,6.56996038243633e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400000364021219,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,6.25848033483915e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000466798031,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.82593096324639e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00600000137314419,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,5.23614838447549e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.88444592335882e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.50172704295959e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000270378845,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000228549173,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.2571469825855e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000145096189,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000105411371,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.07439030904035e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.73257010921692e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000003272295,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.15476351271805e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.21383565257228e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.23856348485542e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.59839985950462e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.2638148592447e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999892701683,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.35873746771842e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.71384085835413e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.22546299471223e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.62598303648367e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.97523223431508e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00199999864842006,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199999864351305,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.6147358701463e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00199999864351305,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999725087875,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.43739212954377e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.81087774976651e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.00580250445348e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.183779433232e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.39676764381559e-09,Bin,44.0,45.0
