location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0885880667556363,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154155472942635,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.21474223260206,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.208220958461517,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125599135571027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0774234721394822,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0452307847079955,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0157135882234662,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0079041797211895,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00230307426340943,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000505839417350848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0022920124937584,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00784594565199189,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00195471817074931,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192954957027699,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.65843748318006e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.81922236917526e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.27448065504521e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.65316173861552e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.3164021480423e-15,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.74813844234025e-18,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.79558734244091e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.37248162811171e-24,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.04760882522895e-24,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.37020557548436e-24,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.44020399488114e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.37951997582763e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.12505697312228e-21,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.29047781505673e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.96921724786721e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.00961561999924e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.00767380549225e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.03366300581178e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.41314614576787e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06275161943649e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38524003219322e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24346843727493e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.05519048613601e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.14569900582456e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.31756925179612e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.95432130232975e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.13365444943275e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.04440316038542e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.01421552837014e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000210670102979085,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000389864572862836,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000381799617645419,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000197787342132842,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.41099569744941e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50215505847329e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.90842916970784e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90842916970788e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90842916970793e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.50916807614844e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.01833615229688e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.01833615229687e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00507328314439579,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.001086523138643,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00713086990205394,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.024660461550048,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0215037396146787,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0502351429230963,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100023816042225,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.142229646983586,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.110359637690622,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139730348477572,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.135831019994155,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0751902552639167,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0550088978965967,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0315220646215727,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0289846706449091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013962402173417,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0141729203480465,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00474149677179649,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000394870736380553,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00496663977499546,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00171260569245319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000508635315559264,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00339452331212496,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00302007024239825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00421792932804703,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0010979376342791,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00350437799358994,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.41852041018177e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24419144277086e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00163633872245202,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.85318576795434e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.30138171745817e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.63809290387616e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0016363073887644,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.13081224420049e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.92220452395064e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.88675871014902e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24691487171796e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.82653441698581e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.87425572528057e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.02136382076698e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.75759721352378e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.47192232661107e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.09959015339234e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.91932012203586e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.18951724123005e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.36229659575525e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.83838805581176e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.20313173647664e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34027943058435e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00163630738876439,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.50238121214525e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.98405378084045e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.89824267257883e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.36172545778809e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.84889480363916e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6196995872294e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.89389318774016e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.90209540133315e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000567265437637337,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00179289192287117,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00281999017554133,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00220994220836316,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000861987491839145,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00016683277088883,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.42070236178073e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.34850380848865e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.34850380848868e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.34850380848871e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.81177006338043e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000290918721557739,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000601746007080516,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114185707149868,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00682615631228179,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00804551205642655,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0112337596178956,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0179040043188731,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.027868038460662,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0441052593567557,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0486670647653947,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.068779495063698,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0963479475455723,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0927831000911119,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.12262900912253,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0942090725069641,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0817207884079183,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0675463535429624,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340725292563585,Bin,1.8,1.9
