location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0723341973704881,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0362529080867423,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00627035045791218,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0042272884897157,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00815470417774055,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00409233221290328,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400432651662296,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00198878631923197,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.72667800243773e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.72667800243773e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.72667800243773e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198384445812068,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72667800243772e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72667800243774e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72667800243777e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.2886292558545e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.57725851170901e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.577258511709e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00596600983290749,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0159470370466219,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.036039636225631,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0921461839060356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.168094397710573,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213921811819653,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150081802779229,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121787415615422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0857341077532191,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0498429210821995,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139648322372428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139173337788503,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00795078950535933,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00598505306059754,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000108631276545898,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00218115657117589,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000136116855613327,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.73809886600915e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.393674255607e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00397647639746827,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198938410132487,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.29180518147831e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.29180518147833e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.29180518147835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.99172625946223e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57535006734374e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00582755960902706,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00796510713876561,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0161851146210384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0305734216428581,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739765942272329,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.12303933761304,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14102714086659,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.17956260627666,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127419287108357,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107438080232927,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0641872081679116,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0343495141430262,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0201233278385277,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.017834176944796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139675266783046,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0101682367974632,Bin,1.7,1.8
