location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48038306362442e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48038306362443e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48038306362445e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.92872938502175e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.09108851717956e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.59870010147058e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.22877889553889e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000259607955,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600002689246623,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000172974614,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000160680723,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0479999774402374,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0619999624653575,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117999868395979,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135999847410805,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999826234329,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121999898390034,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0999999473581835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0620000206295108,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0560000257564106,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0420000394481043,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000751195956,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800006701921878,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400005600269702,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400004021691783,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200003195166874,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200002353166027,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200001821052798,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200001529335291,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200001409329888,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200001391136979,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.78218632463893e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.75200341117396e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.63547264858531e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200001042240014,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000761240695,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.40406822748437e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.65077390431402e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999965652553,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.9377495162476e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999717727412,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.57726853199914e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07583427430912e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999636824631,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999636824631,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77841759660295e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77841759660296e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77841759660298e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000666865001740825,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00171610033725933,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00230832709767187,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00470369923688043,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00543856377504206,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00791827014180336,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0224216543334929,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0334448846380904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0787755073787715,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0810354877415812,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115836737041622,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121278284980958,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109378442606699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111071642043715,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0696366860599896,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0710376235129454,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0362299555299147,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0271289618345892,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0179830707800603,Bin,1.8,1.9
