location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.81530425127721e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00882113054912029,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000287409231872625,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000288920997638182,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00122971770462318,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0065404215182489,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0273984088864255,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0654143893187618,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0641572765731343,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0266887074837182,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0251854106118945,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0453773659280886,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0896304541421519,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.160408019573938,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.214301858988084,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.097502886009268,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0465248111643277,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0435982441368273,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.025741110277585,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0252603591385355,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00899419783787662,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00471614315235389,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00223519219382581,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00330136610154244,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0043680812661984,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000101220607574567,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000101220607574567,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000101220607574567,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.94731365028536e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00194483846013065,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0193035660123741,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0520906754264593,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.148478259899694,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.150497363901928,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.158336864365606,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.146955533986475,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0913060565147285,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0645879832039652,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0359593796566336,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0304434901250816,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0191187385633681,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0212307541256938,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0136480342061486,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00792621118564528,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00407012430837535,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0059432640476166,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0019979285407426,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00187631257610558,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00558405973306822,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00349134043596472,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00523357899571527,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0011825878709858,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000978692356080527,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000778589908302333,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000592643557344185,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000429789762957751,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000295897285158797,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000193133397762001,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000120283629979308,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.38763586951129e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.97705905537924e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.43735693141753e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,5.52521857906307e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.06783823127124e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0001184726437993,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000164636770589173,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000212632896402236,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000253972148365465,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000280179777480585,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000285369757309472,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000268332788269798,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000232933204595375,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000186686122964773,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000138200587078769,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.46701426106945e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.04632070729009e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.71329384808663e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.44057339492591e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.15321673091682e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.82759737076372e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.51550725525392e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.28874945554287e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000111169500321428,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000157406346012455,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000206007183423064,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000248964274347218,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000277757646542078,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000286068781561992,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000271974837357498,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000238698443512517,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000193384379378086,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000144627223672571,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.98437951712142e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.36312944092374e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.74319652350984e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.03285193313676e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.01903245657975e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.72315523566166e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.22915512165589e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.22915512165592e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.22915512165595e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000227753479851502,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00219473005415695,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0105372476912612,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0172736117371438,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0551309768131127,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0930193946999162,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.106392932435242,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.127975283145651,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0988556299671848,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0795726544146439,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0799386958435837,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0574036017804775,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0266876145340119,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0221464464356269,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0225012912846511,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0097460121498428,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0182364925103585,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0185128044049368,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00893272374146754,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00749035000807961,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0125447765595006,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00772970456410987,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00777002914143829,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00775673374476558,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00605528401627535,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00594206101722354,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00578618878613742,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00559446344573607,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00537444471477936,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00677023224820815,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00488009689156466,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00461912299709028,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00435570343662854,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0040929113480011,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00383231334261344,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00357429339223248,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00331854715201203,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00470095596401836,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00281258504629587,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00256316258803789,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00231823719518788,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0020807453386926,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00185444991210302,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00164363581202609,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00145260211595675,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00128514662749183,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00114405254137275,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00103080971022228,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000945285132762869,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000885688064523888,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000848678011074598,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000829726463977722,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000823357113000135,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000823779712542934,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000825340382109585,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000823002922993689,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000812771085691579,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000791944351364502,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000759250974038478,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000714816582392282,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000659989581248108,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000597036574716057,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000528827307186052,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00045844677456562,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00038886351482723,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000322666130331314,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00026187754156344,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000207868564118385,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000161366228486208,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00012250118025144,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.09409457566454e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.60154469826493e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.68664750295536e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.25314504607829e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.20808840605133e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.46571574305429e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.66989725831048e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.60401422839584e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.60401422839584e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.60401422839584e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.60401422839592e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.604014228396e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000131370071372813,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00197303254044734,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00859115342409465,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0104385865559427,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0204099115501127,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0433435090997206,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0808513971489176,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.110379786089063,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0819867797726478,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0938971676109269,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0929331089998683,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0661775021121342,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0441988702979791,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0350212397555052,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0370128376407435,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0292255748496339,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.029377778722301,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.022987246777572,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0165184285589319,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0148299201447348,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00989542971695347,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0146216273543634,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0129161252705581,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0128352220890639,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00954041942801209,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0062382780020125,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00774169696501169,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00597892298258218,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00737786683504294,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00709979645552089,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00836796562497628,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00475087344767942,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00431914860277227,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00709401432552,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00343310196086654,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00462847755645863,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00263950741936938,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00230383190584246,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00201061166930873,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00175508569816896,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00153004200758399,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00132797722829739,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00114280934800745,Bin,4.2,4.3
