location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00099210396662166,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00099210396662166,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.94580738143483e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.72666648037999e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.76204882145873e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000287809723661131,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0015307538102608,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00416552581867697,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00582285306357432,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00428033723820913,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00225181286182424,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00289863581416378,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00587693452908104,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0430739276043879,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.256426095392941,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.352007422581049,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.164026329062539,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0364565242488943,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.030617640807813,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0329532960105386,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0166301808296309,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0136849863327485,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0082788277721134,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00492802121232972,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00656262898826524,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00329316007786373,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165842562266297,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00165842562266297,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.36911674622143e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.86586872119074e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.50932279940041e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400801607455985,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120240472220152,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0160320628857753,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.014028055313102,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0561122182991043,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0501001952544148,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0721442807467954,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0761522964785257,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0901803509710191,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.066132258174007,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0581162273832367,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.074148289601538,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0440881735089401,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0460921814254026,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0501001970700272,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0460921816814876,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0480961895217364,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0320641275676439,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.040080158608644,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.020040081096296,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0240480965804211,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0100200422729248,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0120240499576989,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400801886267048,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0040080187577012,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00801603414237527,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00200401075718291,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00601202612473509,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00400801823375988,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.5915599319387e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00200401020880321,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200401008060652,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.20904391774006e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00200400985125209,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.00069947900104e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.91358379052723e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.83821562049614e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.77445726072741e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00200400947380223,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.67990747384351e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.64743328734912e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.6231802401053e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00200400935738677,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.5924706205986e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.58192692632673e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.57162198582828e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.55937070775623e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.54319622927522e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.52148790150199e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.4930879414651e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.45735187940894e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.41413346720783e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.36371820023309e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.3067273297886e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.24400476679272e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.1764843240102e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.10511796666037e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.03081870472965e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.54439973013702e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.7677881605903e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.98612246284955e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.20725480790235e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.43935615411705e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.69094661109308e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.97082246353167e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.28756459357633e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.64911194034563e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.0622271845422e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.53209408985609e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.06179775593256e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.65246330248831e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.30291555506619e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.01030414385436e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.70200322934952e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.77060292673998e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.24824681197704e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.07249827181756e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.18285114832118e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.52298837360574e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.04356142978484e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.0784392707363e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.21387599790301e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.53631441414156e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200401057268109,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400801684654086,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0100200319480348,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0120240390857761,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.026052071827263,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0360720965269573,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0460921214950043,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0541081424154257,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.070140180141996,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0781562009301143,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0701401878287875,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.074148199476882,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0641281811678577,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0661321873969273,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0561121677250577,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.048096151530801,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0641281850278726,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0400801339120427,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0240480990384068,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0360721224962848,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0240480952288661,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0200400845335432,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120240653323833,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0140280671265003,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00801605222745539,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00400804171815532,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0100200524675803,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200403414556516,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00400803717099016,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00601204055735016,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00601204008590163,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.73115419620076e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.73539650604765e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.75232454305919e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200403191119016,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.78124000649373e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.77225410965139e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.73612558830703e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.66747550221294e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.56433663916239e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.42849432145026e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.26500361414965e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00200402501638903,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.88852775396363e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.69587815475708e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200401933891785,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.35178826953277e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.21590901953058e-08,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.11040583040785e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.03651089634282e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.92823086847941e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.75869907215183e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.80674251150028e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.00157030729198e-08,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.03310881648612e-08,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.07074064105246e-08,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.11132735685239e-08,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.15339757795039e-08,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.19710044362981e-08,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0020040166372394,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.29570017696691e-08,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.35465633482331e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.42185383478249e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.49692792906046e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.57758963456113e-08,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.65958331222278e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.73693778849617e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.80258632835789e-08,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.84921129647373e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.87023276707637e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.86055304264525e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.81745819371062e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.74088827903822e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.63346258933636e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.50018417310325e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.3477654801089e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.18395244263361e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.01666952258947e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.53193409250508e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.99617071842246e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.6048568462928e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.38664130603801e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.35387909686589e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.50472044404573e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.82710767972221e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.30181594512874e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.05938823196830e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.15754098242823e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.08762705948187e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.65057832301641e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.68798792330532e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.42230820348246e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000113339375360956,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00375840370449768,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0056324968118226,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00238847539508703,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00780978604258993,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0201740674842615,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0239736518717942,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0501993301899667,Bin,0.7,0.8
