location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00028892106751217,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00122971791468462,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00654042287109974,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.10760660273457,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0734815344291971,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0425896863377751,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0149041266699303,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0208374053423497,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0409583575751946,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0817374351229355,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.161385133050675,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.184090653780429,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0894678611517205,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0410188004422042,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.038082093434915,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0319791136719873,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0282677871359969,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00893333967847604,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00784528706259337,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0106674826117606,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00221436477276139,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00221436477276139,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000101220627246412,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000101220627246412,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0011577927000039,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.53053054729388e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00934387010515156,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0155312203480767,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0432677072524294,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.111019011295945,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.163388908672988,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.175756632909746,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.15119931194028,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.102026498262176,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0897886434462754,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0437004664132781,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00992416982168729,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0223115494674767,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0100769236650557,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00399439025628198,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00406235509388054,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0072017216835306,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00417834622539206,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00730126202110025,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00118160147986442,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00120644210183202,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00122025045114774,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00122298226119873,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00121499773128072,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00119704379295471,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00117023797503846,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00113597011342509,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00109581468712338,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00105139650483453,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00100427194690805,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000955779197216826,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000906958806054652,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000858489940643376,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000810686149411838,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000763543647727814,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000716832841082534,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000670220572261736,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000623401727728879,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000576217302940974,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000528745382923593,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000481343333739458,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000434647189697171,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000389514200658557,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000346939871808136,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0003079432827329,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000273445750437723,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000244152196927451,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000220483067687526,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000202500476050157,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000189897101045047,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000182018350541788,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000177940234239433,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00017652296579093,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000176548417243843,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000176819226411365,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00017626411955133,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000174030305377948,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000169539839892753,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000162519258218695,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000152993641192485,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000141249722065565,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000127770958226908,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000113170184138141,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.81066159073413e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.32148290604666e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.90483063206702e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.6039640916691e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.44819912117177e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.45308245167086e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.62140335346983e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.94604363069339e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.41266234183272e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.00289367201392e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.96138894146294e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.72507651307466e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.13647685116103e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.06925569679043e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.84116797376438e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.84116797376438e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.84116797376438e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.8411679737644e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.84116797376442e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00011448134132301,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000316782326243955,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00308614847614084,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.018980186065056,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0427805082542848,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.077107784980628,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0984391354923499,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.135523788749183,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.115161288766085,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0948392918765357,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0719190893834269,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0672829369648448,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0390782372841165,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0291002533181734,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0138028460393274,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140855318535042,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0168775891556299,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.016960123516746,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0143502338839003,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0090696868534954,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00898248646596235,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00887961305975044,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00615936484794057,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00605354896913941,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00594415029191272,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00843470488646826,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00566993472909217,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0080924323790099,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00523750208030398,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00494433666832709,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00460401485659955,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00422852197002398,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00383474647047774,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00344144210221837,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00306599604272047,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00272166162510929,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00241584176467581,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00214972606694767,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00191914302001429,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00171647388270402,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00153288993584656,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00136050652736858,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0011939421747069,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00103104471844149,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000872776790458978,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000722466558730179,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000584730415952109,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000464414140233919,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000365769053009432,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000292009634529583,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000245189474315359,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000226262328335007,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000235240386127858,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000271184101271071,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000332054692947511,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000414441534595272,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00051327156635012,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000621659031144369,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000731114063734943,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000832139522841781,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000915202173794504,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000971957658562199,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00099642583684133,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000985932843903985,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000941521674866643,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000867713901662577,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000771757489085724,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000662431747262906,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000548723589507759,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000438653329456087,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00033841096276982,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000251957152820618,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000181033914143955,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000125531432892164,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.40015820158864e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.42475753609233e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.38094156346542e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.03342122549062e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.23509392201476e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.12178683963399e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.121786839634e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.12178683963401e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000440334057446748,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00105733953732313,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00647224964190838,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00678206139456045,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0328590871912417,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0512526209990328,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0671020728086117,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.082971797678929,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0911329132373971,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101865074119572,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0945733397695526,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0795371379126676,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0413087993639967,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0442004603720762,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0393224127674532,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0292444142298943,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0242578276162701,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0217924912181627,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0115619064857532,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0218733053786162,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0141407095849433,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0166714510131322,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00631500635340942,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00623017012225523,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00612691098137291,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00857739230979696,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00586069288257209,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0108374385572147,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00549381757044288,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00783621183892707,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00757097471286985,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00469795489787203,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00436508959648886,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00400449565978377,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00362363454241534,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00323206904072457,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00541346517717154,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00246064770471868,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00210302791606003,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.001777382891196,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00149148162026085,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00125071441523351,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00105785780788117,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00348597953407315,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000814336664858401,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000757036211238789,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000735056018921729,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000740984995253611,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000766516258626435,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000803084018931372,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000842413825521782,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000877011495490682,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000900673475136516,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000908824693292513,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00089876216667659,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000869708622462176,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000822749107978234,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000760426815127048,Bin,5.7,5.8
