location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,5,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.40861604005802e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.236915195485e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000131158614258587,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00215956005520229,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00419277214046897,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000279819192634477,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00429787961830654,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.016244250903244,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0281847181206645,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0381332426717914,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0857431275190415,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.10557811725362,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11746524316327,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125371178078961,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115419515875642,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103477992651774,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0617923784716626,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0577834319189511,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0458487585619478,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240065033486634,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0140675036500427,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180135954462461,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00411827684548908,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00608863009104379,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00211279038800112,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00210472235514421,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000116254175438969,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00011361194514343,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100283729675351,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00210026223364954,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000121531962141978,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000124009960587551,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000122389248866227,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000115136581650185,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000102236107784334,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.51640406030353e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00204914111787941,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.8150876087833e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.25685399084035e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.05032069888737e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.20074676307957e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.53963048996089e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.31164091943758e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55885895381768e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.56369134272255e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00198366856962045,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.36497065411094e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.36497065411101e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.36497065411109e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.12691232718622e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000194578417620734,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000333563171129825,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000532465223412949,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00269920603495681,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00491875562995707,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.003358197438039,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0170444218394407,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0192637437324892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0385722175952404,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0577967061990265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0845493671077779,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0940565427375402,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122538899307582,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899765864327659,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0897764975975279,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.093378162500908,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0798379918114207,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0415435539836578,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0490094092381364,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240990364274434,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.014454903390448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00673935198210087,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0142976681153301,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0104542659235847,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0123608963192223,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00285879007659009,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00289617479658164,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00292448556013077,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00673518366507134,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000973888928061216,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000882584951842324,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000751996689556767,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00250492780903077,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00235053331741852,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000306773076062038,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00019617969069056,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00202189146159013,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.36151107590591e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.21975934375724e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.50531680051107e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.29240908197967e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191386108110719,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.12856062444744e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.12856062444751e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.12856062444758e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.73744163193546e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000180735740906406,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000383870581433827,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00402681836008051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00132959015827772,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00710619618687425,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00824663020251039,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0112775162906855,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0193930256310694,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0341049285841822,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0536170365536256,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.046595698026582,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0735962823790875,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0803979170027177,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0883391134282773,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0811250839502854,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.080246134731513,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0858463184427217,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0799540645124611,Bin,1.8,1.9
