location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00213335145541074,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00805134737065401,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0119924336045964,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00205975900496707,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.40013002837251e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.57391286196177e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.09517524219802e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.83770862133713e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.68860602942624e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202851117614189,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00202724972166152,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.32542816272001e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.27332237412695e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.35729664901738e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00202921211104308,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00203420890352039,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.82261621835093e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.60006616348627e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.33488238831506e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.87918640325842e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00206391011470286,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.95070720035598e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.40793540726959e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.54737591828862e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.48443519363706e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00202635111158401,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.27039795458738e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.32719420499323e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.56790402360456e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.00026111950391e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.04161289730278e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.4544873591764e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86996248639667e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01399737393926e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.01100542561212e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.01100542561221e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.01100542561229e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.27724845974008e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000107657643165197,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000188804958798062,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000300949797850452,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000436373240539642,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00248192742806862,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00450521432176592,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00266917598527948,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000772029951807453,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0026328999511893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00637603463566182,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0101410785714415,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120699151839222,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179139796372491,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0181522820072432,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0546855097422826,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0436069743171624,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0591725639420222,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0746436896354926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0804619553017583,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0899722444492045,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.070806389437364,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0877939475223372,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0799762487459917,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0530826897641826,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0318960722870563,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0393002675140541,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.042923145287933,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.027548050989849,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0103487824605316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0103894383066097,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0143187868280727,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00876907835834238,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00703920940808193,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00145715459913966,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00531709948802167,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00144013196757386,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00126410699548114,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00291795814502506,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00264209110579714,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000485282004562901,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000289210990121076,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00587285507651055,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00579279626314228,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.31141691705283e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.55583824102714e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00192031255759672,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192031255759672,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00192031255759672,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45800371139692e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45800371139694e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45800371139695e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00019298785679861,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000541521044585784,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000796588954330966,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00109758700038483,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00142032492448656,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00173177713562898,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00527955302616639,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00547955596636388,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00561461389406327,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00407871295582904,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00422080089988848,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00941171472393806,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00497398172313855,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.020489007263062,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0231329814759376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0324994812159027,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0533505264063344,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.060891314244119,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0533209846033031,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0633646254959655,Bin,1.9,2.0
