location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.45229275956513e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.63574629302005e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400000371867074,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400001184132217,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0279999770121216,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0399999692345788,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0919998870738824,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.113999864632816,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.1419998296112,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.153999821874506,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.139999858593626,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0739999893037014,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0779999781792565,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0440000365582563,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0260000620018544,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240000562182784,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0080000780484756,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00400007683939831,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00200007140582603,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0100000459702333,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.51780173532378e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600003390778757,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400002948072732,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,3.06388638330336e-08,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.56541960412581e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200001808583352,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.93216068571611e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.76591188600098e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.69491530220792e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.69854711575384e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.72882176494197e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.72297935520881e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.63034931572016e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.43533399084266e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.16211752736027e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.59969567062076e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.79793936569051e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.55570133617862e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.98189329762887e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.0036304085231e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.61666765761577e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.07453347973034e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.77571936332948e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.77571936332949e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.77571936332951e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.52998976020639e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00599999924091552,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.04091258471646e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.029999985210654,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439999787355997,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0699999623044678,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0859999599392863,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.097999964297336,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109999967878691,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115999972822098,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0820000115253402,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.085999999736756,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899999784724496,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.055999992269112,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000116754942,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999975674305,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0199999899730687,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0159999965739953,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0100000106198371,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000197845044,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800002831566401,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0080000295995877,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600002853112641,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.96584193501549e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200002210753361,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.88360319794543e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000910281388,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,8.15127501113525e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,4.15262931769246e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.72440124333789e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.76980455491599e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199999806665835,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199999803727131,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00199999803727131,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.49857569696485e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.49857569696487e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.49857569696488e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.44730282051944e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000533878506,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600000720846506,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0140000070436413,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0220000131540262,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0420000003061135,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0699999732717911,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.115999907750933,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107999942418691,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.095999974583394,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0680000271826325,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0799999904089418,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779999748489495,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0559999960288703,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320000213117155,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.049999965705236,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0299999901326291,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0299999801081943,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0259999829238429,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0179999970301072,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100000126237902,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0060000203635773,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800001541640502,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600001703407712,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600001291704425,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400001136101623,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200000958181279,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,9.13776552024856e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00399999931439719,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,8.3928600067849e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.20095192557253e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200001270954065,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400001244767537,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.13990388625529e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.9142134098058e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.45854336761918e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000548621245,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.22828101934721e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.45939282476648e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999700752186,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.45490864356929e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.4258611980048e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.4258611980048e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.4258611980048e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.4258611980048e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.4258611980048e-10,Bin,4.5,4.6
