location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00764460017943855,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000959272940921367,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000843937148027205,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000736745252000148,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000637900237069579,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000547558978481971,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000465764762659308,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000392460294768613,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00196799425374336,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000270492560946652,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000221119449424055,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00181937388489434,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000143100784380148,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000113235005940397,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.86071867941768e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.85557918577962e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.24314273270093e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.96378537413231e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00167013992413078,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.18748735944375e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.59623132586315e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.16215940366711e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.05508109479229e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00165107122960176,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0550810947923e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000294095989521751,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000694094883027433,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000850883658237121,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00102492931007001,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00121369246749194,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00141378894869293,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00162123397934407,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00183185716967526,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020417416781262,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0022477064169719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00244776014011864,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00415514801802931,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00434350951777622,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00301560163610386,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00320306666286225,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00642467224624491,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00511684346446109,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00382577673100716,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00558282823198868,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00736265382499837,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0106791985565921,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0109890630176772,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0143430552819422,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0207348571077839,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0165327211102993,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0153516684459049,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0217236323116805,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0205017409000832,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0389251456163214,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0240044457820128,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0302289381370543,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0258046548644073,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.041003500751668,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0455480991649889,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0424653946500056,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0362973112773724,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.045210981570232,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0328789914512228,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.044718832441582,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0368366674111669,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0410284164502536,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0315676565518793,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0281418321645755,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0262184217317286,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0227786444029453,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0253995134031017,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0250055835844436,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0216026267193104,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0182223557942556,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0118396688897384,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.016079418308511,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00974837091613243,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.01101037142105,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00775327938198639,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0135989148170458,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00735246061052264,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00566374419359897,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0055039938889205,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00233113871628686,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00522735531143902,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00208228284196368,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00349211893913166,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0034015354474764,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00332388014062377,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00023093250882489,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00169066248235564,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00164687525236312,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.83577976704116e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00158510853479973,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00156455183236136,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.5464233251428e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.42971141953144e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00153009335904614,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.15463053350019e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.11426981876926e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.11426981876926e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.11426981876927e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00152491058675948,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.11426981876928e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.35268742723815e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,6.29350065290746e-05,Bin,41.0,42.0
HHS Region 2,Season onset,week,9.06605967381307e-05,Bin,42.0,43.0
HHS Region 2,Season onset,week,8.32838906332984e-05,Bin,43.0,44.0
HHS Region 2,Season onset,week,7.9140569038777e-05,Bin,44.0,45.0
HHS Region 2,Season onset,week,8.64477294752852e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,8.85248665337239e-05,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000134285441329502,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000241830520317886,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000326110358246012,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000323326106778697,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.169737525622808,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00013186706207046,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0100139525194175,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.586255153098946,Bin,2.0,3.0
HHS Region 2,Season onset,week,3.53880383623794e-05,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0180618244329466,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.151768147905034,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0142056349460693,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00214971366244425,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00404205796691028,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.00916923562425e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00399022467088695,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00199617282217929,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00199617277686184,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.1546291148624e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0340487637898953,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000306295515384584,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000688716833689676,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000798688324743403,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000918786147063797,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00104891653699155,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00118893562178859,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00133873186759333,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00149824162910659,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0016675838963924,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00184709180553859,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00203734073902078,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00223920722950075,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00245383342437048,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00268265413452189,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00292729338967653,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00318949183310863,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00347096505434725,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00377322915197035,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00409752315679304,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00444455031321054,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00481439566011994,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00520630907449258,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00561868357175146,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00604902765102538,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0064938560853547,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00694885874919641,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00740893830508371,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00786841984275156,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00832118850042458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00876095564904566,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00918140395031033,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00957654066334305,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00994076065968444,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0102690117264773,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0105570651890844,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0108014796510451,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.155778276238918,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0267416435780896,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0413210242763959,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0335779405590768,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0346961072669548,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.03019882839425,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0356792863508856,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0366617980814152,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0286941663492322,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0362800259675864,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0304665941882429,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.024621079183783,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0287698366347339,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0206425150550091,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0258570419302464,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188021434550888,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0195273935175605,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0157856609014147,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0187170336856557,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0138468468074178,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0145423737629193,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0130107969411932,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103685684299477,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00995930311586691,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00733064149260451,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0102804629766488,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00878751957525626,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00619446037907367,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0114121308232558,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00550909995571633,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.006305174762793,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00377793378038782,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00349626868913004,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00434684480091655,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00298875500854335,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.001649353413403,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00255580532973092,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00459409516444923,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00330908637709153,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00204120834965391,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00190342833558097,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000667543443159757,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00167369253147788,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00269355737638403,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00149868557312065,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000315343873745869,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00025612919673286,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.001319931442026,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000164642184483917,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00124393250556482,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00121578864848309,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.9312378093287e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00228839137511278,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.65189387591324e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.51179501803548e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.62549037946318e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.94375527070406e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47506132264824e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0011278085098006,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0011278085098006,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.4127577382472e-05,Bin,10.6,10.7
