location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0104149860729219,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00619335311081845,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00079019711519453,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00137901475325516,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00137901475325516,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00078913163010707,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000199248506958982,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000199248506958982,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.44557699800388e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00200000302394676,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000472049027,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120000032253601,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0180000047846098,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0699999721647478,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0939999617399295,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.147999927812434,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.145999935536453,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.125999954741094,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.127999954253865,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0739999944798982,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0580000037593876,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0260000246161326,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0220000238278899,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0160000247814028,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0200000181312728,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00600002522224578,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0100000182024696,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400001878720331,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200001650532194,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.475113359929e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0020000105917463,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0060000055315314,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,8.69162342334842e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000610309351,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200000544438333,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200000516304575,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.7184315686175e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.83809784553541e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.81496241650391e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,6.44857196953311e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.67721984889342e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.59655811100238e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.40146319041943e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.29327617615305e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.40639710683459e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,7.83904140142137e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.96968915156676e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.82604426495894e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.20546386276027e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.02355551672548e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.02355551672554e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.02355551672561e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.82638724034271e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.03008380758762e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800000369011798,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800001561542472,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.018000011444145,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0619999462764116,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0699999573009759,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.107999914751252,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.163999835938576,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.127999926476374,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0880000092736483,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0899999916666601,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0640000109228828,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0360000246660333,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0299999982374627,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0439999451704451,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0179999855053013,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00800000925975534,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0200000001627369,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0060000441610372,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600005596982847,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400006221871356,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00800004862340395,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400004680439335,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00400003680572059,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200003078037626,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.45243873337196e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.49991068086886e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000376334325,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.17308071330546e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.0617056616184e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.29829276730523e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.75753985099991e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.75753985099993e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.75753985099996e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.23012023938413e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000258472932,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000758530545,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0060000114477752,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0140000144497749,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0419999991097133,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0739999807794848,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0739999951861311,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999912251362,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0939999901526436,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.111999970079693,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.101999973936664,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799999865517002,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639999909860637,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0539999891046412,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0339999992576023,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0339999907520842,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259999936013099,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0179999991036091,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0120000043213706,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100000061630274,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0140000017749175,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100000054817451,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0040000106038691,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200001060686913,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000143629843,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000060231863,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200000256440601,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00399999949548357,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000218313631,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0020000040342531,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.54091572417666e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000833008282,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.0952682736403e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.79752983394816e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0020000053526849,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.84379537685454e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.67599417102169e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.2587924862825e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.04142149932721e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.76832793749832e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.24162997389514e-10,Bin,6.6,6.7
