location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.23683396161752e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.23683396161752e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.23683396161752e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.23683396161752e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.23683396161752e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.01140660833245e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000160537479040311,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000228596080536195,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000196905308466078,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000160121235343867,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000165211012455806,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000198952402572442,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000365144582400508,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000671430740479139,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000944724939763613,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00110972548566344,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00105087045975913,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000655883747975312,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000235943693805631,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.654344089309409,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000179756400210665,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.320830127870945,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0150741924066414,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00143184572126097,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000927332036110664,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000327740482106461,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.18775172932483e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.34859591943077e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.32824380855006e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.32824127325569e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000472566909804968,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00033510069057791,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000753250518115453,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00087317689380147,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00100410503952014,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00114596143335016,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00129864418912439,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00146212208607466,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00163645984488073,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00182197562699285,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00201928499045154,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00222933717560822,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00245348454497436,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00269343757999559,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00295129479291364,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00322940936491363,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00353028977824993,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0038564087960425,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00420996447032541,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00459276494674497,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00500586825647168,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00544944906052431,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00592248134011408,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00642267897395058,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00694642580494598,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00748860243968783,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00804278408889458,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00860129146901119,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00915546564490544,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00969586791437584,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0102127078032633,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0106960567564284,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0111364602970373,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0115250677957647,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0118539632943541,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0121166803426908,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0123082142792686,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.01242534468721,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0124663443203918,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0124312812882062,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0123220512064417,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0121420061612878,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0118956794613312,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0115887063944496,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0112277236329987,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010819980889653,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103729252062985,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00989421852672504,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00939141645131336,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00887185625582405,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0083424142619375,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00780942910048133,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00727865118095222,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00675517298418991,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00624336929052063,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.490100422265369,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0121068409240738,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0116496190489778,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100753889194165,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00966469818352758,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00813905335822025,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0123368103596211,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00630280778963194,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00713162639758804,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00456582562719781,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00430300068738633,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00406296512384828,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00498436617311664,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0047868053067754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0034691096764711,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00444907762021757,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0031668596381815,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00190055128042726,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000648921100403949,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00510904563813727,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000464277823099751,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000389339572432286,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00260383926147898,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00254811624850191,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00136085842267143,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000180822375926727,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000146785893917325,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000118297578909057,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.46374839166146e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.51342487794662e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00233849951909777,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.62525274957132e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00231515702220247,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.75507235275704e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.09933797125536e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.58581457402103e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.18724310835464e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.80844349574127e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.47560575453693e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.88557663923872e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00114433035647718,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.67507266642523e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.28950659095359e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.26040060173779e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000232606565303971,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000816674417411017,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00168852657662858,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00314986946746627,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00541945317360197,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00594181219130577,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00344416562446643,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00104218408602563,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000622867405647817,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0017908246445326,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00341528377225152,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00411928157282289,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00364128780554878,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00252831871692023,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00159747741212669,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.798628447538554,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0527946493767423,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0469635426981216,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0319263388083988,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0131539114111607,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0112763454896857,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00376734594057594,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00189011630655325,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.28981988911585e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.28981988911585e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.28981988911585e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.65002862674757e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.33000572534951e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.33000572534951e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.83224185685868e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.52145437738281e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.47035489589136e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.13560237397626e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.90415849353989e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.05173296465649e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.67776852127463e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.85876389551867e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.62619027516903e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.29418067593242e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.66806731510769e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.06336184492112e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.4529101300285e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.80732659092942e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200029359242856,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200031491812312,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.43995231822897e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200033200196916,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200032968588814,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0060002896624783,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.016000197378154,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0280000870972695,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0180001567078487,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0359999952477759,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359999802287765,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0519998316216944,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0759996148204712,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0699996422618275,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.071999602372732,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0919994141302707,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0599996541667501,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0759995019604448,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0659995665888532,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0699995197631109,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0439997229466779,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0339997974960796,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0359997753896304,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0139999515426231,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.01999989787408,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00999997560160777,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0139999382187984,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00799998333916896,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00599999646163532,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400001097040506,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200002714341885,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400001202316762,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.73303543639738e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200003370359021,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200003603317752,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0020000371282127,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200003652421785,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.05936975074106e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400001395242658,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200002591338185,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200002160455262,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.47552900219583e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.31484832840136e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.35376376406453e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.58361293190605e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.95625297024468e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.39334097529162e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.8015206515928e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.09056946796283e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.19147016878827e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.06902634583725e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.72676555961657e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.20387315040866e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.56366442594198e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.87832763644076e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.21468945009217e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.62318331809306e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13309357809929e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.53402732701106e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.77157675802742e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199998644191222,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.65312870294299e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.04732280579556e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199998414894387,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199998414339392,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.7955261997432e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.343935148559e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.2687870297118e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.2687870297118e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.2687870297118e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88654307094174e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.26653767252693e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.02951954583311e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.78626468759203e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.30745467878657e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.73492631553239e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.32365793641084e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000142277511945103,Bin,1.1,1.2
