location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.90260136215847e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.34757835005443e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.46013089445311e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.98641426541774e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.75845087180165e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000700918275,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000804235767,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.28091846841833e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000826266604,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000809494296,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000729838082,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000054342266,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999994533232,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0799999968784376,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979999943001472,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999943731139,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143999987979796,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999986932204,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0919999925500045,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999934648252,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459999963938793,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0439999960572617,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0299999971913433,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999914418115,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999899408012,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999959326649,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999979449562,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999912585627,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999979416966,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.69407920664397e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.69407920664399e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.694079206644e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24285608197856e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.25634530629754e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.40955634750749e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.64322355661123e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200006616563951,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200007703849329,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400008313219413,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600008593048789,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000800027955,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000797894375,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000543922354,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000120664819,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739999781696605,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999489231372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.133999886409954,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115999899889617,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115999892875822,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.115999887150729,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.075999930907824,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399999706534408,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999818644156,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999836281045,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999927914118,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999900995445,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999263293821,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999980932149,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999998957935895,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999603397246,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999799630241,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999776309057,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999770694262,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999770694262,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999770694262,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999770694262,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999770694262,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.24637192338252e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24637192338253e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24637192338254e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.06920746502278e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.20567519820553e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.08190281986554e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.14098572192251e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200012479809634,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020001356861946,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800013835973605,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180001364192782,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300001245289939,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380001051178844,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859999913367938,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899999536475878,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999879259971,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121999832474909,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999828079841,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939998552006548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103999830188126,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999130672689,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0359999557580517,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0100000000291632,Bin,1.9,2.0
