location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.94415887011715e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.06669203426786e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400001683725368,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002212364217,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200002139599658,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.036000012494221,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149999988821156,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.241999968071334,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.271999958512257,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167999975092286,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999948415715,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0300000030072405,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000069878734,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000701121169,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000287412205,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.41424654763808e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.53540722167587e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999973966881,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999973966881,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999973966881,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.87758521669653e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999973966881,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.87758521669651e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.8775852166966e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.87758521669668e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.14337834135733e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.06273708201825e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200010723940006,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800013265526666,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100001580232027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000938575628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.14600001383394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.26199982809586,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999824195821,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13599987254627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0739999215473578,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0259999709297475,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0119999854123737,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999998748504101,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999261131602,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999773759104,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999517445353,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.00728548849492e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.00728548849492e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999773759104,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.00728548849491e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999517445353,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.0072854884949e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.00728548849493e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.00728548849496e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.53662090129643e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.52243097317772e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.2196701931239e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160001058568106,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320001732598479,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0760000755206077,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185999706547595,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221999548878145,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203999846430283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.115999945272224,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0719998173488257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279999206584066,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0199999450001863,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799998151285571,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.8546353544293e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999976919044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999976919044,Bin,1.6,1.7
