location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0278090883291622,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0209169234228771,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0260441273025413,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0260014572711564,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0207894356561557,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0172846389881446,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00345555338519262,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0136825615261863,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0153072381364211,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00833132794400871,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00822718327120625,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00812068472998867,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00285646113405704,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00618728711877541,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0163950087425435,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00253891450172683,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00587381020040274,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00577194998272915,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00223272084243587,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00385010412875061,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00202853456380291,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00364306269253501,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00181731857789711,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00170783359387553,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00159565789782085,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00320006208736292,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00136485119229189,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00468571260933451,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00113115166220708,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00101617589018171,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00262319375940336,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000796688995828914,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000694719130756559,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000599395703660474,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000511530642807416,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000431696317849846,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000360178903994491,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000297049716751675,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000242117804393251,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00019500649550541,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000155168106943355,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000121977506512621,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.47146656816374e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.26401343515791e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.5012917806806e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.11450909621733e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.03866889141162e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.2158284377844e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.59504535315381e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.13361714540687e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.98982473238075e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00172596769627894,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.01734918249173e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.01734918249179e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.01734918249186e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00107841776154428,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00236847027646061,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00266014102501949,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0029598680190365,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00635179258173309,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.014375643851684,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.016217874960002,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0242272857138119,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0399439253019941,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0417459538652968,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0435275484656242,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.073080906679486,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0593732822560673,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0595370325512442,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.059674313491526,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0443437376367192,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0506054325001933,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0336800343558561,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0507022841180329,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0290984351839391,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0399007927567544,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0383303113967424,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0197557091465781,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0227818039146065,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0211590054059765,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0195205849027694,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0163231942903178,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.022376750945444,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00988749310048468,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00510712784529525,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00958119356523919,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0109580990050062,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0107838775081615,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0090606112405622,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00579048679833665,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00560816130535707,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00542743458971979,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00988261326847002,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00507785687656212,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00336741414495204,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00629599390105276,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00459872517541482,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00290758109250484,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00430998425716169,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00262814827315396,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00249316181673646,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00235949696183514,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00377006301307394,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00209142462550397,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0019554141449512,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00181768592084958,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00167849757138363,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00308267706367272,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00139881907755952,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00126070301045281,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00266981467409619,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000995252024614924,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000870965335078349,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000754133945300967,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000645854558637221,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00054694985479025,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000457905006884418,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000378919640856379,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000309884721544046,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000250401519505538,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00174405897264335,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000157672076160873,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000122849592437001,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.45361603416406e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.18576552895805e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.39449524815222e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.99954574818987e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.92873499770204e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.11763418317892e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.61873729150931e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.5840612128914e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.5840612128914e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.5840612128914e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.5840612128914e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.5840612128914e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.58406121289141e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.58406121289143e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.51982904164975e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000109207712778741,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000160716707817356,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00021069172160326,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000252700538799048,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000290216191655006,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000338207151838358,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000415406272931354,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000530892413341133,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000674000360712773,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000815479234126966,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0009203531518633,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000964228378428627,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0286139602331167,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.437684548023362,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.206318746995755,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.121206122555152,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0953977123096171,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0755404064444322,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000365187576216372,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0102001987620137,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00225126293868666,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00220287182728415,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00412395400328574,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000115265396354733,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.8511237336841e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.55997757146876e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.61057086549291e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.32957688267083e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00197915056918224,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.38586404018745e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.38586404018745e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.38586404018745e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0081196103485198,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.40239086766659e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.80478173533318e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.84591068641647e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.9485512668307e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.04715546213083e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.05247349285053e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000132522996194157,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000189641867417813,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000265442062419774,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000363381174608624,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000486646840536042,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000637825979402767,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000818333947716262,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00102835452240643,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00126647106783005,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00152966598296932,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0018137967021691,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0021138226249688,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00242481326604792,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00274271415650258,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.20829355117959,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0335448456953778,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0367986754835387,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0235322381465017,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.022933850016157,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0204241910549626,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0199044480857842,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0233288579847546,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0190311340266088,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0157659431945844,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0203360568662639,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0191122376125175,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0218017545107727,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0137897786845616,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0183899773628204,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0180625351101351,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0166656027660179,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0190324507036932,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0183299735124392,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0164853672534324,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0183529042375736,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0151792477185887,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0137818988052803,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0132067808049094,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105602432666586,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00976292960180133,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127928280271573,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0089843814077573,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0110148465239834,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00627037233291523,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00742278365932596,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00671433634355504,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00513735631192268,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00367944806655623,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00332395472994461,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00602285196221254,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0030235264747804,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00307741453285206,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00423107834733243,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00355395187954699,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00491924961715639,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00538677412853325,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00493078871199363,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00546786503712061,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00599536204195082,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00745618778666445,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00690528261799728,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00723783435023031,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00746464591205163,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00757767968039549,Bin,6.9,7.0
