location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0555554659097789,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.100822882855077,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0864196397641524,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0967077118292137,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.102880567618666,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.119341467140368,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106995831443246,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0679012662132588,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0946501832639603,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.045267550569794,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0246914394197723,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0288066351687534,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0123457391928338,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0123457193098734,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00411526718331295,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0041152570595874,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00411525177213138,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.14498809449496e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.10108589264076e-08,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.0739283083794e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205763896869048,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.75366718006537e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.36204167343478e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.83600534310403e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.28881634525754e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,8.68547967701963e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.90950270336669e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.97743928300149e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.14150849321516e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.58610421886327e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.9392723223062e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.03398521392739e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.81946572313557e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.38634994901589e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.99524656463121e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.96949716102322e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.33766043089319e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0020576101153187,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.28390127314844e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.3057885167057e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.30578851670572e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.30578851670574e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00205761608298307,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0144032897416922,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.051440291567378,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0534979069168179,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0925925205002087,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0925925253554439,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.109053418210679,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.100822979002559,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.078189262528244,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0699588225197955,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699588257777089,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0699588281197409,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0411522754536161,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0514403305304468,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0267489975051511,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.030864217290188,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00823049314028974,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00823048912575622,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00411526253569644,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00411525760762236,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.010288085604476,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00205763683157424,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00411524345944039,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.77014688800747e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.46438846530715e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.23278068349048e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.07047069493296e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00205762064627795,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,8.98871451046928e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,8.51771059143041e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.05442825394483e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.4666680650313e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00205761769028718,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.75348898362943e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.71115262203967e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.66228222533542e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.69683420139238e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.87877422132666e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.23721664039881e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.69716481286376e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.52313572509975e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.51050313976412e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.31657038888446e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.54105845715561e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.13234621633563e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.58709852969494e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.18066808816357e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.70376993358983e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.42335072462162e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.1314854900106e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.42642939295723e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.70140434276473e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.83252235286417e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.16073592019194e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.30107589091405e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.95851167326548e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.7833158093951e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.73429573200952e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.73006215489339e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.6565122272399e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.38626883683124e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.80700192524278e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.84989688063404e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.50781551691306e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.8371154233453e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.94284282826019e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.95162825737419e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.98258500690089e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.12532402459979e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.42975331554216e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.08091751748582e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.44547350054954e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.08272533699801e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.64745617076796e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.7887307934948e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.76677620381832e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.76677620381832e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.76677620381832e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.76677620381832e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.76677620381832e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.76677620381838e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.76677620381845e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00205760924583543,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.010288046237172,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0226337027578384,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0370369717437952,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0493826382114522,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0802467964333011,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0864196572907052,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0967077442846591,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.088477347634181,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0802469363962253,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0740741122463045,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.051440396879017,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0658436375851923,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0432099179276908,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.043209904148257,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0390946745805898,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0452674875557431,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0144033322385475,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00823048330821873,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0123456818730754,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00823044969967992,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0061728326511766,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00205761088035074,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00411521864442585,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0123456545714149,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00205760911314043,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00411521824466262,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00411521852729454,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.27800475435674e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00205761261186582,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00205761697978524,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.4295564331761e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.09224397893402e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.47698402301919e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.37219530657879e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.83802873973203e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.15237702299801e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.84252765189432e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.39634868093403e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.95319114691748e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.13703166117209e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.64262545019569e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.12021766824466e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.15195269013445e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00205760907682281,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.23280413096344e-14,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.27928131459435e-16,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.61387220209904e-17,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.72767923051365e-18,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.06584489770768e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.44402683864262e-21,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.15860053533437e-23,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.51542358756245e-24,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.42237614407699e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.91412445036542e-24,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.84109131582467e-26,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.54562334283386e-24,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.25661336696923e-25,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.33728516188883e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.11868953879041e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.70442180105533e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.57291497972927e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.94672216233434e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.71038763286817e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.66918217404767e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.69660005991637e-24,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.26184942743293e-25,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.21302046761815e-26,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.13060771569237e-26,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.00286052173113e-28,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.62945237407355e-24,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.1069783056025e-22,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.53443283811343e-20,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.3775416913008e-19,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.0061434794607e-17,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.86506928955882e-16,Bin,7.5,7.6
