location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00759234847130822,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00562379460611656,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.00075587251176e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.8138157634653e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.22644918795008e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.07536054853964e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.37588969146437e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.10985761201622e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.4159144350001e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.74132437666762e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.06595352748661e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.365284851102e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200024489098672,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.78654243864923e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.86923669845835e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.85735766778572e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.76075111521043e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.60196643573814e-07,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.4119141451024e-07,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.22344107686813e-07,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.06500603941977e-07,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200017918275858,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200017419921601,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400015872832057,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400016510471227,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600015961750527,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400019056949935,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200022389658012,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800019237190993,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160001434694659,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800022302056155,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0220001166349408,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999869237922,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320000300486392,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0280000485889924,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439998953611705,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.045999851293841,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499997869362518,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0599996716721729,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0659995898492888,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599996090480447,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.071999484055463,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0639995279063829,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0739994285002973,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479996293278134,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0319997517497155,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0359997128222294,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0339997254371925,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179998546490414,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139998862411335,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199998363830008,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199998363635348,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599995141664575,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599995141664575,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999991854432835,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399996785280445,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00999991854432835,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599995141664575,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399996785280445,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399996785280445,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.2512185784644e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.25121857846446e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199998428896316,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.25121857846453e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.24634141028067e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.30475614712094e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.5186686661132e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.88623814241763e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.39766243610945e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000110367934037733,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000127812791838513,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000146040135321042,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000164746196287585,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000183613101970849,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000202331914201401,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000220621379165665,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000238244389801465,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000255016110513546,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00225138167433107,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.002266092025952,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000299079479003542,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00823375232431257,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00824481063487224,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00231270358190415,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0102430414358215,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00628806598467006,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0161950373202455,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0102549899034982,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142151974430161,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0221337207950788,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0260881353592381,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260784499361517,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0636969606253544,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359538178402376,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0398977789186969,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0715681500381884,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0537228636955886,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0655856157634971,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0596230139720357,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0358355097877426,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.041757376552102,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0516413716681186,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0417207414900837,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0337819734975288,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0515920704101841,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0297919239756106,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.02977946176577,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600132225597882,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0158942495896574,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0139048718590401,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.007955452082164,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00992940723965885,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0119043572517275,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00991907187666419,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00397346906721023,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.013873251201398,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00396789819742005,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00792715802588625,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00198398649673794,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00198292740386883,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.58404687696705e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00198162477569348,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00198125436076212,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.99346573257503e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00396165470678521,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00396165470678521,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00396165470678521,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.96433261197653e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.96433261197657e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0019810755700232,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.96433261197661e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.89449480978309e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.25921634355974e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.93797247780984e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.23782617967514e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.04747035615217e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000121645334716542,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00015439863569008,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000189292408198058,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000229111507449645,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00225119389551764,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000333222790855244,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000393502302764906,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00044935447447037,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000491424532842043,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000512996349589022,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000511907696567596,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000490373718936194,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000453733029379955,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00435782670853844,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0023403253482628,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00428206594944354,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00624385628883003,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0121808673737507,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0141978994412717,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0122900135901169,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0182910286408267,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0163909408650647,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.036186106902649,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0401525228990967,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0302581218213686,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0420418430498841,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0380039797913793,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0517212551660967,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0535946337983419,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0456090391755225,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0336928454140947,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0395637424652652,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0454516528810606,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0395075474355363,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.053315114766692,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.037515106751047,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0513319118799672,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0256664446319339,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0276406750294623,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.021717983836877,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0276406750294623,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0157952926442917,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0197437534393486,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0157952926442917,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00987260145170646,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0118468318492349,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0059241406566496,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0059241406566496,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0118468318492349,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0118468318492349,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0059241406566496,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00197567986159275,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00394991025912117,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0059241406566496,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00197567986159275,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00394991025912117,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00394991025912117,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00394991025912117,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00197567986159275,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00197567986159275,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0059241406566496,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00197567986159275,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.44946406431776e-06,Bin,7.6,7.7
