location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.71733672111541e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.627278581226e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.09582319250859e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00579686400874702,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200369102768828,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00974540761438973,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0117744921023949,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0311122286310509,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.046669388427642,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0546070054512791,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.066416633171465,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0801567639823008,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.080456767734259,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0845462588599926,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0962385688889728,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0810064033002592,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0676169942012269,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0388243225273464,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0406679470554499,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0252212146584598,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0289267642712882,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.026856706408158,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0228445444344258,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0130547476149525,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0262562790129846,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0126007862717715,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0123718949472653,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0044894238637508,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00430545985194168,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0022383817626884,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000207495553944849,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00588102347001177,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199567499798973,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.21111538853923e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.60732626934181e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00197473476799411,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.32688271471617e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000122236813143493,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.002087483921628,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00213699870107004,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00409727492042028,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000289057474341102,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000294411871189377,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000276835069629823,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000240313828437923,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00019260138101307,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000142579552786853,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.76698209506846e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.23790188334347e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.8309517158807e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.51790437749481e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.22144265103525e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.91719143232511e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.65858371981395e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.51969770658368e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000114691970372692,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000162393857318206,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0002125346404311,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000256852851679014,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000286558558560438,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000295133036710572,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000280592517715142,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000246261742044264,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000199511875523809,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000149209821080233,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000103007403690441,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.56474888531417e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.86180187490509e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.09726402487436e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.05132109059528e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.8728111468332e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.33147277329627e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.3314727732963e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.33147277329633e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00027969106357477,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00225563457106722,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00402226396505577,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00268370884643362,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00923395168318585,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00482664108530984,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0240099097139502,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0275185434742551,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0357638100627491,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0471695839330731,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0570182371751241,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0653032535960617,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0657362815810932,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0614519327426664,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0634373381500079,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.052840802177826,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0547837323815811,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0504141027463502,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0303024846581373,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0399856978003574,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0276313257287447,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0309243955669478,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0215911473128764,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0137621847059854,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.029422624359433,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0151777550208525,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0118636465119509,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0163457749265955,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00978688731525783,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0110424432569564,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0122702101409808,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00719810802363787,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00996907254491241,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0111674030869477,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00451660339255982,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0104365064904983,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00694295784501999,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00346035565052946,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0047013949939155,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00595605655907439,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0056557283753232,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00223241320843983,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00354134974400574,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0033038859135948,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00152313167001773,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00291307982317663,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00119346784916764,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00107612771698433,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00098949616190183,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000930937722905942,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000896375821867174,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00088064565399821,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000877717590016602,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00088133312569652,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000885451081251507,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000884737856553408,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000874994774288555,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000853418862639515,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000818736881214959,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000771166919796959,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000712229299081699,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000644419177187461,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000570869477797218,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000494934822769509,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00041983605450053,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000348378311822039,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000282752080741789,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000224441267321473,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000174233086505102,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000132269857369169,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.81932807766698e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.12802082283029e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.06041784628622e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.51259406830331e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.38419229710918e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.58261311059957e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.04411174649576e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.29022575616968e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.29022575616968e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.29022575616968e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.29022575616977e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.29022575616985e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000136136677236524,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000236883249536475,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000370774138329266,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000533708149438059,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000726500151684412,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000959808216486122,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00124587741305798,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00351927766205398,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0504238167169603,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.233079555855334,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.15759526328298,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.153750717045297,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.109036916888135,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0836385033349754,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0543183308817409,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0502008540084599,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0305500222682046,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0147685328425275,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00674849001751191,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0103906612097205,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00825249928530229,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00227989334487408,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00410765361039247,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00596619233175446,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.79136972393446e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.85172992710856e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.40851674254898e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.06310137780447e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.15184259558895e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.72187089570122e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00194163699643498,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.58455640617165e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.58455640617165e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0150413044175541,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.55516050221974e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.11032100443947e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.15592195544496e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.37840827907504e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.70490193661684e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000100362215664134,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000146912111682558,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000210218349500574,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000294232440692103,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00127840002413259,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00141510708516238,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00158291380761425,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00178357801761337,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00201764823973989,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00228414370646039,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00608304334920686,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00815764270049398,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0102556474533566,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00712095032804754,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0153892693906716,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.021053352257558,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0197413942852939,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0228460446918003,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0181223609636769,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0239733835276745,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0194000722060298,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0245540071585473,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0228058847811155,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0194076343395296,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0301081759855995,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0251129527089894,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.020147244303673,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0309260328720527,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0267511563362056,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259546181619279,Bin,3.4,3.5
