location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10367460077777e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10367460077778e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10367460077779e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.54130781355538e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.14193049588859e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000164653514232034,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000298661614146203,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000449379686765461,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000592605887571742,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00664092907564393,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0126087025648994,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0105632663394895,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0164100863031212,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579434631466546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0757500758753245,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0777377587725615,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133252057755547,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113564233939555,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115632772406701,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119532704190279,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0797127360082329,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0497705147018709,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.035749415679176,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0436009237532604,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00990909635023744,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00792614725637274,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00990672639313474,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00594556811961073,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00198440984608672,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198440984608672,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00594556811961073,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198440984608672,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198440984608672,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198440984608672,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.83070932472055e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.83070932472058e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.83070932472061e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.10581098625743e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000171737351571264,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000303496950466495,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000476627536283572,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00856519123421155,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00281522223002777,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0128024892352136,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128424036061363,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0207119335445831,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0482879719607588,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679661523486216,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0975333110194684,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107372479391121,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107338639787478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0835983959965371,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107220533692837,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0992403545221693,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0655871341776687,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0477252974467824,Bin,1.8,1.9
