location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00571396963078306,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00186912559739033,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000291707637479825,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00323140326696839,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00092883698060954,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00163853360445713,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00460831631788495,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00233099455671285,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00306163329863082,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00154512502035457,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00303570009804339,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00228371910990873,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00228371910990873,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00228371910990873,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00303429360832419,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00228371910990873,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00153314461149327,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000782570113077807,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.19956146623473e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0112906130908942,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000207656250948735,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000207656250948735,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000846879040531142,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000207656250948735,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000207656250948735,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000207656250948735,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00116427913007286,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00502430812222602,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137908261158441,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0303889666607291,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0590409329914922,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.104547986098963,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.132140586884869,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0855196182007987,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0257359065837925,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.01514507805556,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0384271947161653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0850384874494898,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123856373765231,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115519579073279,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0662815315490359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0423477399298353,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0232859233935019,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.010774736068033,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0101134477796047,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00212544055342384,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00276462278886268,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00212534312203261,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0021253223368251,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000207652083764605,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000207652083764605,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000207652083764605,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000207652083764605,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.19482493788554e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.38964987577108e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.38964987577108e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.38964987577108e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.38964987577108e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.38964987577109e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.38964987577109e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.38964987577109e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399999920687274,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0140000108403659,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0360000577606495,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0540001059913375,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0820000583410563,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999901129165,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125999920844591,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.159999892395094,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121999935859272,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.095999960301669,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.067999969744095,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0579999659742583,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260000030195698,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180000305252521,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0200000183799413,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000677369923,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00599999700285455,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000069352782,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200001686097962,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600001888193524,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0040000079362086,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.88134848245962e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0019999987502889,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.86299789367214e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.86299789367217e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.86299789367219e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.68151309513423e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.36302619026846e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.36302619026846e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.36302619026846e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.36302619026846e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.42536039624789e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.14489107945414e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0040000037449017,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0100000219412298,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0060000907546851,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0200001407688525,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0540001255899798,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0820000682208143,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0820000229710944,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959999333078618,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101999863412136,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.113999802483449,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.091999833155553,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10399982479572,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0739999279557931,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0480000345199755,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.028000093083368,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200000728576574,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140000316485072,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000120162847,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600002129608701,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600002746059032,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100000120301243,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000791055465,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0059999931624053,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999704246934,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00399999268818672,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999656610776,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.44028804539494e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.44028804539498e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.44028804539502e-10,Bin,12.8,12.9
