location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0444375593982301,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0103284433412947,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00419996407764398,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.006022198649311,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.09720447729807e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.3489332693872e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00201380503018168,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000149343220949341,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00026679409628155,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00216824739722405,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.13903297536495e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00198715807817054,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00396538626941324,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.1507091767488e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.15070917674882e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.15070917674885e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.42139558405965e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.47843850079392e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.17851055900936e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079950155335952,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219920859755093,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0618878783179978,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.14355265381111,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233150114192178,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.231277077961693,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118038193697242,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0901558327128233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0443210967904275,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0163323935091004,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00821657189878204,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00610665722714831,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00605187231183975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00207554043871335,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.53566705759584e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.99138173460129e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00203623166154952,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400407577471698,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.97034956954185e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.60156114814491e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000112988355818791,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00210426114494565,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.38980232511385e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.14372907975144e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.41104541610612e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.31627336238179e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.37746435773532e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.37746435773534e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.37746435773535e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.00343886524785e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.0068777304957e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00576090658872426,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00962043968862542,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00977256474059856,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0332522108009546,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0975965508665526,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135958934198769,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.195610170940658,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160022205206468,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109494438860234,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0791794189380313,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659628444832329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0224481710876157,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0293222151311556,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00808471821743701,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00271002064752914,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106521120781817,Bin,1.7,1.8
