location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00192885104977875,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.2920572277474e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.29205722774742e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.29205722774744e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000765023552730917,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00206604224781797,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00291879493962696,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00554642574223328,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00499307907544562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00938494075196049,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0170309349340713,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0196978955674875,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0255143622056111,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0409649911495407,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0627095069004337,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0694134644923501,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0774038253617451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116144286615661,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10715537883397,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104539622781533,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0625993550132888,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0518005694900439,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.054214459883927,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0191467813283714,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0235029545131934,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0230813474966629,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0194880636397652,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0126930678643299,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0157641087508802,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00578273880756207,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00893328388757309,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00395496263549692,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00230914943890421,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00235041694830243,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00241130162069415,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0040807334749549,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00403819521190847,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0038896099409992,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199747078932269,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00166224976474542,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00129345590281168,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00257521678557187,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000634916876154379,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000399643654412539,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000234020737857607,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000127443944940404,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.45325961981858e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.03750469985313e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00165299342762108,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00165260620254956,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.629881378517e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62988137851702e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.62988137851703e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000287172792135695,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000905835320843131,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00153831163534977,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00243019014431993,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00358054663178764,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00654691191307919,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0112259984759123,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.015873507048991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0267979267821,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0406715260347579,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0477659238396057,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0786587436622818,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0673262849526638,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0750081361750101,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0937106775280163,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0703593314187702,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101670161568853,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0717528698985338,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0531394231865959,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0313713100395105,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0419069020698659,Bin,2.0,2.1
