location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.60359392194864e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.60359392194866e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.60359392194868e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.38722383402412e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600005190865084,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800007422655032,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0120000951651541,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200001041077721,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.054000049145988,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0799999946231031,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0999999380270009,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.137999836762452,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105999874895207,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0879998881690779,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.081999883680048,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0619999150082419,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0439999490674356,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0379999630514993,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0319999776956791,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.023999994316685,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999959882765,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0239999878982343,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120000082909424,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800001400295219,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200002484916676,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00600001538258001,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400001718419914,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800000691808475,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.28294851329496e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400001807711267,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.27313884012714e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200003623275493,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.53914784654211e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.55007639544891e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200003606936203,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.09295971878803e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.08211307216133e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000817479532,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999815616282,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.75068793208522e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.05382022606327e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.8543252372288e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999628014967,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00199999628014967,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00199999628014967,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.12565832517493e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.12565832517495e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.12565832517498e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.73068885390331e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.90730647049363e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000115947236862418,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000151093039282492,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000179599367094845,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000204023415374893,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000235784135040726,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000289540858092387,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000373024363740475,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000479022830600049,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00058576765420165,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000666476602677476,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000701979459088568,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000687991212197163,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.708527771598546,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.143322834675917,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0738340334924862,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000385966928930202,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0677401970618092,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000276456540165097,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000244108586208207,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000213919539010855,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0001777066800764,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000134812767893918,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.12043416090559e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.4291953469427e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.82344535047784e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.27793356458734e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.02356805455134e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.06224754019419e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.89385039025955e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.89385039025955e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.89385039025955e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000146284550464932,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.28123524545034e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.45624704909007e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.47760232143942e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.05013098704288e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.13983739838736e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.70044398864529e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.8814968497164e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.84808037543193e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000137854269236697,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000188736361443023,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000252791287634416,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000331376428887351,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000425247739197778,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000534531673334378,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000658536880440591,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000795757037720163,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000944124542169767,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00110112960896285,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00126435093792853,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00143185683179336,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0016026798389361,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00177724719982533,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00195755855105201,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00214721564178816,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.647550186689208,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0170738819623184,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00862410599153959,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0103539717784427,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.01066723829389,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00956420752052782,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00559165677531398,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00744202003715124,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00785514041273628,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00826689890709528,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00866070764260171,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00901869068484422,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00642308475754113,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00810672057036244,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00970635633147305,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00831226980293045,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00826927180641459,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00667800930142588,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107930662499091,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00902583119976435,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00573958628690576,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0053007632506009,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0062776425493412,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00433911878562011,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00675268395920695,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00483571084057566,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00295272241129711,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00256618322319496,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00223666999919339,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00342190841717827,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0017777489407235,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.001657185517664,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00161073717667822,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00163692610304757,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.001731228073784,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00188677334105275,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00209420943399569,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00234161950335301,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0026152715761516,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00289987388353653,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00317947672422089,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0034382808937638,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0036618840822446,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00383820968358918,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00540835836350458,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00401840667117598,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00401795417129356,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00396221037718414,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00386026727737444,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00372466017237143,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00357005574674047,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00341153975819641,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00326313360872143,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0031361624331068,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00303826395750965,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00297233891353841,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00293674629106412,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00292546681406436,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00292907413441887,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0029360872272319,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00293436717206991,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00291262645697771,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00286169032119383,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00277558540849629,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0026518065199729,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00249162776995678,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00229961175338837,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00208281847822338,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00185012649719522,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0016109425483848,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00137446505090274,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00114876126669299,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000940360008133405,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000753737058406567,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000591518791706945,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000454455075933001,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000341738957868391,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000251537358242873,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000181181960392613,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000127700638712294,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.80894172583097e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.94347980314223e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.92435916313476e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.53451328254175e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.81241162984834e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.78560048138038e-05,Bin,10.9,11.0
