location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.03313131217213e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.00129037624838004,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00353515187082194,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00496597589454525,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00810939834963202,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00767624969405217,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00851343722930207,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0104946040989045,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0119359525035871,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0112811973595995,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0154853282754573,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0197067216311416,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0241130762016206,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0271102888378146,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0354729638940029,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.039067913157627,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0412209129494088,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0468957159368453,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0373828533922335,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0512761185632751,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0647840211395419,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0440850275008633,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0431875495130194,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0521234191334339,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0508589166464913,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0395820432320216,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0302193933597328,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0413618947730466,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0291325656307698,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0322636782046358,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.013586884001472,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.013531522981359,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0152106230445332,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0202703792960275,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0152106230445332,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0101508667930388,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0101508667930388,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00846428137587403,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00677769595870925,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0135240376273684,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,3.9,4.0
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,4.6,4.7
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,4.8,4.9
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,4.9,5.0
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,5.1,5.2
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.2,5.3
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.3,5.4
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,5.5,5.6
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,5.7,5.8
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.8,5.9
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,5.9,6.0
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,6.1,6.2
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00340452512437969,Bin,6.3,6.4
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.4,6.5
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.5,6.6
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.7,6.8
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,6.9,7.0
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,3.13542900501334e-05,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.13542900501337e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00171793970721491,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,3.1354290050134e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.73124626966171e-09,Bin,0.0,0.1
Georgia,Season peak percentage,percent,8.47499478451343e-09,Bin,0.1,0.2
Georgia,Season peak percentage,percent,9.9867417067053e-09,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.17152179744293e-08,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.36803348472395e-08,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.59016196146907e-08,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.84021714517001e-08,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.11984933162962e-08,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.43119797031281e-08,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.77599684547176e-08,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.15563303006967e-08,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.57136980085453e-08,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.02455886022116e-08,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.51533536815056e-08,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.04470730469925e-08,Bin,1.4,1.5
Georgia,Season peak percentage,percent,5.61196311159819e-08,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.21694351487034e-08,Bin,1.6,1.7
Georgia,Season peak percentage,percent,6.85859305874345e-08,Bin,1.7,1.8
Georgia,Season peak percentage,percent,7.53530209053005e-08,Bin,1.8,1.9
Georgia,Season peak percentage,percent,8.24543172531181e-08,Bin,1.9,2.0
Georgia,Season peak percentage,percent,8.98660849414143e-08,Bin,2.0,2.1
Georgia,Season peak percentage,percent,9.75573332570264e-08,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.0549800244331e-07,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.13651208757378e-07,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.21977276066035e-07,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.30435699999596e-07,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.3898097672919e-07,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.47569044092848e-07,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.56153149085141e-07,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.64688080422468e-07,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.73128330780008e-07,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.81429772526166e-07,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.89552856885429e-07,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.97455331545946e-07,Bin,3.3,3.4
Georgia,Season peak percentage,percent,2.05104706028409e-07,Bin,3.4,3.5
Georgia,Season peak percentage,percent,2.12466198782287e-07,Bin,3.5,3.6
Georgia,Season peak percentage,percent,2.19511124005645e-07,Bin,3.6,3.7
Georgia,Season peak percentage,percent,2.26215949652749e-07,Bin,3.7,3.8
Georgia,Season peak percentage,percent,2.32554999535037e-07,Bin,3.8,3.9
Georgia,Season peak percentage,percent,2.38514799986106e-07,Bin,3.9,4.0
Georgia,Season peak percentage,percent,2.44077410205251e-07,Bin,4.0,4.1
Georgia,Season peak percentage,percent,2.4923151823594e-07,Bin,4.1,4.2
Georgia,Season peak percentage,percent,2.53970470279072e-07,Bin,4.2,4.3
Georgia,Season peak percentage,percent,2.5828919086085e-07,Bin,4.3,4.4
Georgia,Season peak percentage,percent,2.62179944816985e-07,Bin,4.4,4.5
Georgia,Season peak percentage,percent,2.65647696799442e-07,Bin,4.5,4.6
Georgia,Season peak percentage,percent,2.6868513858282e-07,Bin,4.6,4.7
Georgia,Season peak percentage,percent,2.71300057752789e-07,Bin,4.7,4.8
Georgia,Season peak percentage,percent,2.73491416850682e-07,Bin,4.8,4.9
Georgia,Season peak percentage,percent,2.75262751909909e-07,Bin,4.9,5.0
Georgia,Season peak percentage,percent,2.76620149473163e-07,Bin,5.0,5.1
Georgia,Season peak percentage,percent,2.77564351299899e-07,Bin,5.1,5.2
Georgia,Season peak percentage,percent,2.78099533436722e-07,Bin,5.2,5.3
Georgia,Season peak percentage,percent,2.78234139840132e-07,Bin,5.3,5.4
Georgia,Season peak percentage,percent,2.7797002498143e-07,Bin,5.4,5.5
Georgia,Season peak percentage,percent,2.77312706132076e-07,Bin,5.5,5.6
Georgia,Season peak percentage,percent,2.76269248405405e-07,Bin,5.6,5.7
Georgia,Season peak percentage,percent,2.74840063508621e-07,Bin,5.7,5.8
Georgia,Season peak percentage,percent,2.73036449253664e-07,Bin,5.8,5.9
Georgia,Season peak percentage,percent,2.70857679944731e-07,Bin,5.9,6.0
Georgia,Season peak percentage,percent,2.68314013493559e-07,Bin,6.0,6.1
Georgia,Season peak percentage,percent,2.65410202450452e-07,Bin,6.1,6.2
Georgia,Season peak percentage,percent,2.62151120421589e-07,Bin,6.2,6.3
Georgia,Season peak percentage,percent,2.58543501730539e-07,Bin,6.3,6.4
Georgia,Season peak percentage,percent,2.54597223864063e-07,Bin,6.4,6.5
Georgia,Season peak percentage,percent,2.50315120228438e-07,Bin,6.5,6.6
Georgia,Season peak percentage,percent,2.45709837893959e-07,Bin,6.6,6.7
Georgia,Season peak percentage,percent,2.40787740204508e-07,Bin,6.7,6.8
Georgia,Season peak percentage,percent,2.35558845851981e-07,Bin,6.8,6.9
Georgia,Season peak percentage,percent,2.30035726381555e-07,Bin,6.9,7.0
Georgia,Season peak percentage,percent,2.24226780185704e-07,Bin,7.0,7.1
Georgia,Season peak percentage,percent,2.18149091023418e-07,Bin,7.1,7.2
Georgia,Season peak percentage,percent,2.11814918676626e-07,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.981982692334621,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.98446889694504e-07,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.91452760897561e-07,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.84279098302633e-07,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00200014128486789,Bin,7.7,7.8
Georgia,Season peak percentage,percent,1.69497517640483e-07,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.61943484730939e-07,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.54319747314719e-07,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00200011099028907,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.38991523991102e-07,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.31353712655626e-07,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.23780178732237e-07,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00200008063701044,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.08963118685615e-07,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.01789515397105e-07,Bin,8.7,8.8
Georgia,Season peak percentage,percent,9.48158257580383e-08,Bin,8.8,8.9
Georgia,Season peak percentage,percent,8.80772164124081e-08,Bin,8.9,9.0
Georgia,Season peak percentage,percent,8.15998391380388e-08,Bin,9.0,9.1
Georgia,Season peak percentage,percent,7.54161585158262e-08,Bin,9.1,9.2
Georgia,Season peak percentage,percent,6.95489011173373e-08,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00200002835383764,Bin,9.3,9.4
Georgia,Season peak percentage,percent,5.88562748606002e-08,Bin,9.4,9.5
Georgia,Season peak percentage,percent,5.40704196801633e-08,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00399997833903653,Bin,9.6,9.7
Georgia,Season peak percentage,percent,4.56856065960001e-08,Bin,9.7,9.8
Georgia,Season peak percentage,percent,4.21060275469951e-08,Bin,9.8,9.9
Georgia,Season peak percentage,percent,3.89433195392629e-08,Bin,9.9,10.0
Georgia,Season peak percentage,percent,3.61994680976717e-08,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.38699949548891e-08,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.19563113399371e-08,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.0445523513643e-08,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.9331441303706e-08,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.86015025467993e-08,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.82392067153937e-08,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.82262985577214e-08,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199999287907402,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.91737680311911e-08,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00199999441951704,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00199999558998903,Bin,11.1,11.2
Georgia,Season peak percentage,percent,3.26585064729351e-08,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.42594591446611e-08,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.60278095350317e-08,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.79322688815938e-08,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.99377240797607e-08,Bin,11.6,11.7
Georgia,Season peak percentage,percent,4.20087799711068e-08,Bin,11.7,11.8
Georgia,Season peak percentage,percent,4.41104333254968e-08,Bin,11.8,11.9
Georgia,Season peak percentage,percent,4.62068149827467e-08,Bin,11.9,12.0
Georgia,Season peak percentage,percent,4.82631956032123e-08,Bin,12.0,12.1
Georgia,Season peak percentage,percent,5.02440230252015e-08,Bin,12.1,12.2
Georgia,Season peak percentage,percent,5.21176159863421e-08,Bin,12.2,12.3
Georgia,Season peak percentage,percent,5.3850753541781e-08,Bin,12.3,12.4
Georgia,Season peak percentage,percent,5.54153491151035e-08,Bin,12.4,12.5
Georgia,Season peak percentage,percent,5.67848340053434e-08,Bin,12.5,12.6
Georgia,Season peak percentage,percent,5.79347362038921e-08,Bin,12.6,12.7
Georgia,Season peak percentage,percent,5.88445135266267e-08,Bin,12.7,12.8
Georgia,Season peak percentage,percent,5.95004244989614e-08,Bin,12.8,12.9
Georgia,Season peak percentage,percent,5.98869235873274e-08,Bin,12.9,13.0
Georgia,Season peak percentage,percent,9.35380802099496e-07,Bin,13.0,100.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,40.0,41.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,41.0,42.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,42.0,43.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,43.0,44.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,44.0,45.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,45.0,46.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,46.0,47.0
Georgia,Season peak week,week,2.48748817502586e-11,Bin,47.0,48.0
Georgia,Season peak week,week,2.60863343858036e-11,Bin,48.0,49.0
Georgia,Season peak week,week,2.2555182711812e-10,Bin,49.0,50.0
Georgia,Season peak week,week,1.54801710369264e-09,Bin,50.0,51.0
Georgia,Season peak week,week,4.30802500906107e-09,Bin,51.0,52.0
Georgia,Season peak week,week,0.991919175611318,Bin,52.0,53.0
Georgia,Season peak week,week,2.48838498912839e-09,Bin,1.0,2.0
Georgia,Season peak week,week,4.23411254708379e-10,Bin,2.0,3.0
Georgia,Season peak week,week,1.22559249774813e-10,Bin,3.0,4.0
Georgia,Season peak week,week,5.66750645534225e-10,Bin,4.0,5.0
Georgia,Season peak week,week,1.08824986704612e-09,Bin,5.0,6.0
Georgia,Season peak week,week,1.08673202239064e-09,Bin,6.0,7.0
Georgia,Season peak week,week,1.03754572006772e-09,Bin,7.0,8.0
Georgia,Season peak week,week,6.44101219439886e-10,Bin,8.0,9.0
Georgia,Season peak week,week,7.29486520033031e-10,Bin,9.0,10.0
Georgia,Season peak week,week,1.13225926183138e-09,Bin,10.0,11.0
Georgia,Season peak week,week,6.35992554864896e-10,Bin,11.0,12.0
Georgia,Season peak week,week,1.13213700414572e-10,Bin,12.0,13.0
Georgia,Season peak week,week,1.40178669543344e-11,Bin,13.0,14.0
Georgia,Season peak week,week,1.33772823282422e-11,Bin,14.0,15.0
Georgia,Season peak week,week,1.33772823282422e-11,Bin,15.0,16.0
Georgia,Season peak week,week,1.33772823282422e-11,Bin,16.0,17.0
Georgia,Season peak week,week,1.33772823282422e-11,Bin,17.0,18.0
Georgia,Season peak week,week,0.0040404039662056,Bin,18.0,19.0
Georgia,Season peak week,week,1.33772823282422e-11,Bin,19.0,20.0
Georgia,Season peak week,week,0.0040404039662056,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,4.98245123136198e-12,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.43883491046914e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.27752567487436e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.51902741540269e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,5.30682703103288e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,7.81305425357194e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.12323131106026e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.57671538788843e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.16185896483021e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00200000018437503,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00200000027378678,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.84778977977919e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,6.06261384362409e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,7.41529443437433e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,8.87401076000846e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00400000082918075,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00400000098238134,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00400000113092795,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00600000116395515,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0120000009711317,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00800000128464845,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0140000010500218,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0160000010024517,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00200000177361826,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.012000001261761,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.018000000942411,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0120000012398217,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0160000010004441,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0399999997014158,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0439999994486393,Bin,2.9,3.0
