location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,1.04242666386668e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.04242666386668e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.04242666386669e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.0424266638667e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,7.151257746912e-12,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.4302515493824e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.4302515493824e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.4302515493824e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.4302515493824e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.44832669607406e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,6.28775458712248e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,3.59336060098511e-10,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.2731948506947e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0020000027949699,Bin,0.9,1.0
Arizona,4 wk ahead,percent,4.14566461800913e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0020000040829037,Bin,1.1,1.2
Arizona,4 wk ahead,percent,3.13397068626568e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200000196504456,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00200000105528358,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00400000037016957,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00200000021358482,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0140000001192748,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00600000077173413,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0140000006725754,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0459999994367447,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0359999992837102,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0419999989258986,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0559999985732053,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0559999988170012,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0779999985808734,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0899999983919073,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0619999988998513,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0599999985995912,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0659999982490738,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.043999998805489,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0419999988588654,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0459999987492354,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0419999988588654,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0399999989136804,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0159999995714601,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0139999996262751,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0199999994618301,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0159999995714601,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00599999984553498,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00999999973590502,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00599999984553498,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.01199999968109,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0179999995166451,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00399999990034996,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00399999990034996,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00799999979072,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,4.9,5.0
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.0,5.1
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,5.2,5.3
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.4,5.5
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.5,5.6
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.6,5.7
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,5.8,5.9
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.00199999995516494,Bin,6.6,6.7
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,9.9799132173729e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,9.97991321737299e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,9.97991321737308e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,7.86448208554963e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.84211802318849e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.25437113069185e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.73561223153424e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.29237270531588e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,3.93047479452749e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,4.65475368573757e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,5.46928076763e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.37636335603997e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.3776228161593e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,8.47168620473824e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,9.65602469749269e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.0925771314642e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.22731176542375e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.36888517557082e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.51602740451513e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,1.66732797517047e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,1.82110302136541e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,1.97550220062924e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.12851694501645e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,2.27803178610394e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,2.42186032371874e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,2.55787090718286e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,2.68392470415458e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,2.79809207467459e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,2.89867425978234e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,2.98411879669493e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.05344726840916e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,3.10577260292161e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,3.14093417969687e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,3.15899874710944e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,3.16053826880006e-10,Bin,3.1,3.2
Arizona,Season peak percentage,percent,3.14660754652615e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,3.11854053635117e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,3.07807352279084e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,3.02710150005925e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,2.96775051992993e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,2.9021392078606e-10,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0040000002254876,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0020000002471582,Bin,3.9,4.0
Arizona,Season peak percentage,percent,2.68774410435829e-10,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00200000023272798,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0040000001968687,Bin,4.2,4.3
Arizona,Season peak percentage,percent,2.47878582052288e-10,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00400000018366556,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00200000020632748,Bin,4.5,4.6
Arizona,Season peak percentage,percent,2.29192359268683e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00200000019443418,Bin,4.7,4.8
Arizona,Season peak percentage,percent,2.17446713941664e-10,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00200000018262517,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00600000011873005,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0060000001122779,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00800000007655669,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0100000000403794,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.010000000032579,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00600000008203002,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00400000010214223,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00200000012185351,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0040000000835144,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00600000004499263,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00400000006417726,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00799999999685661,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0119999999298114,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00600000000756737,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00799999997041764,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00400000002060543,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00599999998501285,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00999999992146966,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0179999998011719,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00999999991288307,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0119999998812508,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0259999996773785,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0119999998786751,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0119999998787198,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0199999997640257,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00999999990982516,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0239999997096365,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0139999998562712,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.0219999997432347,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.021999999745726,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0119999998924694,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0139999998657194,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0239999997230993,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.00999999992647738,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0259999996961926,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0099999999272605,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00599999998443594,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00400000001207997,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0179999998080985,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.0119999998922552,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0119999998892554,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0159999998280535,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.0079999999397221,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.0139999998490055,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0139999998447342,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.0139999998403852,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.011999999864922,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.0219999997163132,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00999999988547655,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.0139999998238758,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.0119999998491625,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.0119999998458744,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.0099999998717765,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00999999986912726,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00999999986679933,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00399999995139791,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00399999994966666,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.00799999989045492,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.0119999998314838,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.0179999997438536,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.0119999998296495,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00199999997335245,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00599999991507669,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.0139999997991667,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.011999999827716,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.0059999999141773,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.00599999991417609,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.0139999997986825,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.00799999988530269,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.0039999999430495,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00799999988530269,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00999999985642928,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.0119999998275559,Bin,12.2,12.3
Arizona,Season peak percentage,percent,0.00599999991417609,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.0139999997986825,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.00799999988530269,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00799999988530269,Bin,12.6,12.7
Arizona,Season peak percentage,percent,0.0039999999430495,Bin,12.7,12.8
Arizona,Season peak percentage,percent,0.0039999999430495,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.00199999997192291,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.123999998210645,Bin,13.0,100.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,40.0,41.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,41.0,42.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,42.0,43.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,43.0,44.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,44.0,45.0
Arizona,Season peak week,week,3.73644681395056e-11,Bin,45.0,46.0
Arizona,Season peak week,week,3.79438190890688e-11,Bin,46.0,47.0
Arizona,Season peak week,week,1.04167404553931e-10,Bin,47.0,48.0
Arizona,Season peak week,week,3.62220793604356e-10,Bin,48.0,49.0
Arizona,Season peak week,week,0.00185528817222887,Bin,49.0,50.0
Arizona,Season peak week,week,0.00371057639673766,Bin,50.0,51.0
Arizona,Season peak week,week,0.00742115209736481,Bin,51.0,52.0
Arizona,Season peak week,week,0.042671610512903,Bin,52.0,53.0
Arizona,Season peak week,week,0.146567696219556,Bin,1.0,2.0
Arizona,Season peak week,week,0.133580688806198,Bin,2.0,3.0
Arizona,Season peak week,week,0.0909090870139465,Bin,3.0,4.0
Arizona,Season peak week,week,0.10946196297538,Bin,4.0,5.0
Arizona,Season peak week,week,0.152133571552697,Bin,5.0,6.0
Arizona,Season peak week,week,0.105751392927038,Bin,6.0,7.0
Arizona,Season peak week,week,0.124304265427658,Bin,7.0,8.0
Arizona,Season peak week,week,0.0500927752120734,Bin,8.0,9.0
Arizona,Season peak week,week,0.0204081754315232,Bin,9.0,10.0
Arizona,Season peak week,week,0.00371058479320201,Bin,10.0,11.0
Arizona,Season peak week,week,5.36434491106186e-09,Bin,11.0,12.0
Arizona,Season peak week,week,0.00185528948710326,Bin,12.0,13.0
Arizona,Season peak week,week,1.04060777526897e-09,Bin,13.0,14.0
Arizona,Season peak week,week,0.00185528828839382,Bin,14.0,15.0
Arizona,Season peak week,week,0.00185528904653802,Bin,15.0,16.0
Arizona,Season peak week,week,2.73187832953947e-09,Bin,16.0,17.0
Arizona,Season peak week,week,0.00185529034142191,Bin,17.0,18.0
Arizona,Season peak week,week,2.72678868197243e-09,Bin,18.0,19.0
Arizona,Season peak week,week,1.80220114277071e-09,Bin,19.0,20.0
Arizona,Season peak week,week,9.03698183223747e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.86113866923905e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,2.97168091975192e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00599999983677827,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00200000225086618,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,5.69397287692254e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00800000862003038,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0240000106143073,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0240000148546921,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0420000134033026,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0260000157379843,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.056000007260484,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0859999981915642,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0739999975947989,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0719999958702676,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0899999911584129,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0479999984987775,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0659999941242135,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0399999975420806,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0459999944424216,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0359999947124308,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0559999898737076,Bin,2.0,2.1
