location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0260000047521464,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0320000016281396,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0260000029566789,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0300000000199339,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.035999996089071,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0259999984396045,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.031999994415293,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0319999928799565,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0199999962968183,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0259999927481425,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0219999934132254,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0199999934990286,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0259999905878158,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.013999995011535,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999931774155,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0259999898363146,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0279999889474424,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799999687693328,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999687428333,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00999999607686079,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0119999952794383,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0159999936845932,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0159999936845932,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00999999607686079,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0119999952794383,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00799999687428333,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999846912841,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00399999846912841,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00799999687428333,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00599999767170587,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00799999687428333,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00399999846912841,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,6.39734853046354e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00399999846912841,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00199999926655095,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.00399999846912841,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,6.39734853046366e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0179999928871706,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,8.19360661866555e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.88314346078218e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000200453585,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000213389292,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00600000187444961,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,2.14337277532055e-09,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00200000181294755,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0100000010485207,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0120000006569256,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.014000000281037,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00800000046162841,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0139999999308967,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0199999994729859,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0219999993426672,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0339999986201678,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0120000001124239,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0179999998012958,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0219999996108653,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0179999999438066,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0419999985196191,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0259999997646418,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0319999997173418,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0220000008220948,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0280000009679833,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0300000013532804,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0420000009689175,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0300000019129203,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0480000006597734,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0160000023748201,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0240000013269825,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0359999999318136,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0240000000903485,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0359999987842301,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0119999999161542,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0359999980797293,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0199999989250647,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0139999992037736,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0139999991464752,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.019999998733918,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0119999992464876,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0179999988600082,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0139999991176611,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00999999937531403,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00999999937531403,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00599999963296696,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00999999937531403,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0079999995041405,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00999999937531403,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999937531403,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999963296696,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0079999995041405,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0079999995041405,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0079999995041405,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00599999963296696,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.9446350629319e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.94463506293192e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00399999976179342,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00199999989061989,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.94463506293194e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599999963296696,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.64057411406645e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.38417043560654e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.46017429135081e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.53752630147364e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.61607636845225e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.69568420581745e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.7761769822433e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.85738497672897e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.93913819136458e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.02126687267721e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.10360239902509e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.18596793790999e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.26819276724514e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.35010597465605e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.43152728447844e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.51229106245034e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.59222787811059e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.6711703416831e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.74894564682423e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.82536259837676e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.90028655102283e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.97354708451294e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.04495093139894e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.11434189325493e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.18154912483958e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.24642423034519e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.30881689153478e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.36848016399501e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.42533293030739e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.47920724618155e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.5299299318781e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.57736262350919e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.6213125621594e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.66170652059119e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.69842536087081e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.73126128631274e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.76014671027126e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.78499299982208e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.80570723905392e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.82222361290009e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.83439068928112e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.84223240859259e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,3.84572841310192e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,3.84483763163617e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,3.83947201786412e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,3.82972452916026e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.81560208587902e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.79714077624512e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.77437345677162e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,3.74731071976956e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.71612065713845e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.68087778606688e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.64160393613705e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.625999984496884,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0359999994429087,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0179999998939804,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139999999899429,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00800000013624371,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100000000795064,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0120000000224667,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0139999999651387,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000016094193,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0040000002044493,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0040000001970432,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0040000001894231,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00400000018160307,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000017360591,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000021613246,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200000020784189,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00999999999671355,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600000008957112,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0119999999289531,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00200000017372602,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000016506586,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0020000001563962,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,1.98419318493469e-10,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0020000001391152,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200000013054626,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00600000002069244,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000011365735,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00400000005469628,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000009722974,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000008923851,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00400000003073688,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.2446331906814e-10,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.17030313720974e-10,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00400000000845038,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00400000000146408,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200000004539486,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00200000003889203,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,8.33269878596449e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,7.73453331212459e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999997027144,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599999991414745,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00200000001033442,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00599999990407694,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,5.14924948987704e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00399999994577365,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00999999978963892,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999998852736,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,3.56305435776664e-11,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00399999993093844,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999997852468,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,2.63409730786482e-11,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999997302027,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.12695091350795e-11,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999996835791,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999996631692,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999996445597,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399999991208449,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999996123044,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999995984212,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,9.27373451665158e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00599999985610961,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.0039999999057839,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.24586753961398e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999995476444,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00399999990337458,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,4.1064901441422e-12,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599999985150981,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999995238226,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,2.63439260941507e-12,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.25993063179026e-12,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399999990057242,Bin,12.3,12.4
