location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.0299999454228073,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.019999970385734,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0119999911905518,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0219999695129756,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0199999761356836,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0159999869194455,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0199999778190129,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0119999961458305,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00999999920196494,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00800000141242353,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00999999358007825,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00599999977692651,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00599999658212408,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00599999372742001,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00999998185926464,Bin,4.5,4.6
Alaska,4 wk ahead,percent,3.7434954969162e-09,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0079999834019695,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00599998721325645,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00599998660293278,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999097286233,Bin,5.0,5.1
Alaska,4 wk ahead,percent,2.87943568597913e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00599998604028872,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00599998604028872,Bin,5.4,5.5
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00599998604028872,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,6.6,6.7
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,7.4,7.5
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.80562522798151e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,8.7,8.8
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00399999078704665,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,10.4,10.5
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,12.3,12.4
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00199999553380459,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.80562522798156e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00999997654677285,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.08264266542042e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.26896695980849e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,7.10008627982255e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,9.44319829507507e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000123973702386231,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000160659240516228,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000205538418398562,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000259620508229241,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000323801112494381,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.00039881003853654,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000485138095532121,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000582953466572137,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000692057850142644,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000811856315412651,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000941324295758173,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00107902194433423,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00122315030733181,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00137161723833229,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00152214107389567,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00167238723514034,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00182010852429709,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00196329672065392,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00210033478196838,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00223011115950802,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0724648906433981,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0161842306607273,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0162918459264283,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0118215670252112,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0134447472338987,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00897030089241639,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0182154216996295,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0106990993677916,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00623851921012287,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0109328744037091,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00954224472781071,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00968896564578575,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00680115180959202,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.013072240052938,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00563844507952209,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0119334490064557,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00909183980440694,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0123522112416678,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0140896237042392,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00972694798910762,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.012976882058383,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0116405781138652,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.01485770430906,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0150018394728848,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0105435911185742,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.012147532144204,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0167611724158177,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0137119937195321,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0121431038868362,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0105295464875418,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.019541287192815,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00717249950751972,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00848319086389247,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00976061865124445,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0140593617068962,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0046204264866614,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00583854379331112,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0101006631572574,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00979353855554057,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00949686181507709,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0122652078444061,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0104825759720302,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00720087341513764,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00547049193537947,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00681605962125852,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00818818710373092,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00348785386807338,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00338112801333226,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00786402453712585,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0047386746039285,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00467004188919346,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00612981645279036,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00454183494051674,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00295159403277008,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00288122998816945,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00280537164464534,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00424786856663222,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00263657083226896,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0010209064169423,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00854752280295895,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00387953358242866,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00378492947131972,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00826555098782059,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00360534669557373,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00199923262832215,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00344826050062474,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00185636656387426,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.000272280460567773,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00174440158873209,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00474828660313908,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.000138329110741239,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00772838650986927,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00160650165089054,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00615897672181866,Bin,9.7,9.8
Alaska,Season peak percentage,percent,4.63883926965135e-05,Bin,9.8,9.9
Alaska,Season peak percentage,percent,3.41198918163237e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.0030731381600737,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00154191118047891,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00153838969918223,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00763510506962258,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00458672359267376,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00458672359267376,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00458672359267376,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00306253285419936,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00611091433114817,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00153834211572495,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.41513772505451e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.237787906579258,Bin,13.0,100.0
Alaska,Season peak week,week,5.11230098227588e-10,Bin,40.0,41.0
Alaska,Season peak week,week,7.49142309463651e-10,Bin,41.0,42.0
Alaska,Season peak week,week,1.02902210155165e-09,Bin,42.0,43.0
Alaska,Season peak week,week,1.33140430379398e-09,Bin,43.0,44.0
Alaska,Season peak week,week,0.0919999922301776,Bin,44.0,45.0
Alaska,Season peak week,week,0.0459999972172623,Bin,45.0,46.0
Alaska,Season peak week,week,0.0319999989095812,Bin,46.0,47.0
Alaska,Season peak week,week,0.0459999977190833,Bin,47.0,48.0
Alaska,Season peak week,week,0.025999999987927,Bin,48.0,49.0
Alaska,Season peak week,week,0.0319999995796422,Bin,49.0,50.0
Alaska,Season peak week,week,0.0180000011791141,Bin,50.0,51.0
Alaska,Season peak week,week,0.041999998833735,Bin,51.0,52.0
Alaska,Season peak week,week,0.039999999069848,Bin,52.0,53.0
Alaska,Season peak week,week,0.0220000008762141,Bin,1.0,2.0
Alaska,Season peak week,week,0.0300000000050778,Bin,2.0,3.0
Alaska,Season peak week,week,0.0300000000029808,Bin,3.0,4.0
Alaska,Season peak week,week,0.0180000013528258,Bin,4.0,5.0
Alaska,Season peak week,week,0.0240000010362461,Bin,5.0,6.0
Alaska,Season peak week,week,0.0280000010971117,Bin,6.0,7.0
Alaska,Season peak week,week,0.0459999998445569,Bin,7.0,8.0
Alaska,Season peak week,week,0.0460000004506455,Bin,8.0,9.0
Alaska,Season peak week,week,0.0260000030033592,Bin,9.0,10.0
Alaska,Season peak week,week,0.034000002492926,Bin,10.0,11.0
Alaska,Season peak week,week,0.0560000002848385,Bin,11.0,12.0
Alaska,Season peak week,week,0.0480000008615928,Bin,12.0,13.0
Alaska,Season peak week,week,0.0360000015986625,Bin,13.0,14.0
Alaska,Season peak week,week,0.0400000005189102,Bin,14.0,15.0
Alaska,Season peak week,week,0.0200000017934752,Bin,15.0,16.0
Alaska,Season peak week,week,0.0319999997789709,Bin,16.0,17.0
Alaska,Season peak week,week,0.025999999652679,Bin,17.0,18.0
Alaska,Season peak week,week,0.0319999983944621,Bin,18.0,19.0
Alaska,Season peak week,week,0.0219999988909611,Bin,19.0,20.0
Alaska,Season peak week,week,0.00999999971633455,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.79568835575573e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.59137671151147e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,7.59137671151147e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,7.59137671151147e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,7.59137671151147e-12,Bin,0.4,0.5
Arizona,1 wk ahead,percent,7.59137671151147e-12,Bin,0.5,0.6
Arizona,1 wk ahead,percent,7.59137671151148e-12,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.92896304805337e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00400000019275593,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.11878228002883e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.3020544376502e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00400000237600245,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.23805676027378e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00400000020959797,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00199999999593656,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.015999999829085,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0539999994650156,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0399999998921962,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.111999999432373,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.125999999199116,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.117999999265679,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.137999998847988,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.109999998879246,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0919999990088188,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.081999999116039,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0439999995284168,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.01799999981057,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0139999998539782,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00799999991909046,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00399999996249865,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00199999998420274,Bin,3.0,3.1
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.1,3.2
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00199999998420274,Bin,3.3,3.4
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.4,3.5
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.5,3.6
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00599999994079456,Bin,3.7,3.8
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.8,3.9
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,3.9,4.0
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,5.90683819631122e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,5.90683819631127e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,5.90683819631133e-12,Bin,10.7,10.8
