location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00599999928752587,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00799999904363891,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00399999953141283,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.0019999997752998,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.91867615237721e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.125999984654308,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000117421869714542,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000252698052795389,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00027733595658017,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000302873217617704,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000329176837339311,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000356098627429316,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000383477858098326,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000411142991870545,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00043891323104743,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000466599834194562,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00049400703423486,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000520933648139059,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000547174438278577,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000572523806760129,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000596772974923943,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000619713763669994,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000641139398906599,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000660846478736507,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000678638398670191,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000694324482167709,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000707720377068337,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000718656345677597,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000726975620358713,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000732539944389337,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000735233015352356,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00073495567141975,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000731638236222308,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000725242930046105,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000715760809000947,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000703229306146484,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000687720523113773,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000669347863109763,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000648266485560787,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000624673823159402,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000598808443125875,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000570941059958988,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000541374690464891,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000510439271499427,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000478483446634615,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000445867503594659,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000412953417086208,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000380097925591143,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00034764461763711,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000315916801696055,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000285206280137067,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000255768570860992,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000227822502426669,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000201544806955812,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000177068728347715,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00015448372251514,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000133836564701141,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000115139974715436,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,9.83708262610284e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,8.34763303315438e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,7.03790320851237e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,5.89819097673304e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,4.9176717110291e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,4.08486652315821e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,3.38807248556056e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,2.81548045056866e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.35602980365307e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.99962531770419e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.73752415146553e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.56214745317533e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.46728519656589e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.44814991887125e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.50124936625939e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.6244203209509e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.81647264257131e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.07701877772948e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,2.40615844707922e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.80410396637447e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,3.2710792597615e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,3.80683498893788e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.41034921513128e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,5.07926612479541e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,5.80983099008275e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,6.59667585626929e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,7.43264126960815e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,8.30860083135623e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,9.2135203967987e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000101345935717995,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000110575026304155,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00011966716122964,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00012845869259289,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000136783127576715,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000144477169942459,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000151387262681112,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00015737351639569,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00016231637338993,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000166126872077867,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000168746356166808,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000170152583042267,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00017035935458455,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000169417797604937,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000167417361058989,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000164481925687211,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000160766412156436,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000156450710709933,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000151733033927111,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000146824349666554,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000141939495599067,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00013728884819374,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000133070260941337,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000129462900156121,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000126617247012011,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000124652185747645,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000123649159391253,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000123648500984264,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000124651244967288,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000126616319295602,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000129461903757068,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000133069388993239,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.000137286685908205,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000141936113219011,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000146820056987004,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.000151727987779685,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.000156445196879786,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00016076082504752,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000164476880105675,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000167412451882363,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.000169412616148587,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000170353362516326,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.000170145679283898,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.000168738594382742,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000166117436575372,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000162305611105553,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00015736165363265,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.000151376154846123,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000144467447487113,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.966146135735811,Bin,13.0,100.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,40.0,41.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,41.0,42.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,42.0,43.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,43.0,44.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,44.0,45.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,45.0,46.0
Kentucky,Season peak week,week,0.00022969762716045,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000231904522050486,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000632432237856618,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00231602587594038,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00651793719739462,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0141957235608446,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0241802474350612,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0327691377510163,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0364425188007934,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0353083080122579,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0330771003537257,Bin,4.0,5.0
Kentucky,Season peak week,week,0.03352453061145,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0373104111172286,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0419059605842905,Bin,7.0,8.0
Kentucky,Season peak week,week,0.363502444885599,Bin,8.0,9.0
Kentucky,Season peak week,week,0.113146205447715,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0699484725564971,Bin,10.0,11.0
Kentucky,Season peak week,week,0.054705323685314,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0291139595447062,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0188247098826579,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0188262216405178,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00983078916562643,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0120270692353462,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00437186714289419,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00437064145994507,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00118673759562681,Bin,19.0,20.0
Kentucky,Season peak week,week,0.000125436307520721,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
