location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000166498561303119,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000158118795541782,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000149787696052586,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000141532220144212,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000133381993153401,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0001253625450776,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000117500618413489,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000109820573809607,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.000102350485506235,Bin,7.6,7.7
Delaware,Season peak percentage,percent,9.51075775914182e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,8.81136519559738e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,8.13870609650802e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.49443538993561e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.87938012244685e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.29485484095585e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.7418370588124e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,5.22021232558275e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.73036007582744e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,4.27244664513805e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.84606790691786e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.45030581507658e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,3.08496681992438e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.74885764906651e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.44096019524202e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,2.15978288204893e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.90464342721492e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.67367564415308e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.4654055853814e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.27857252409055e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.1116678153844e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,9.63022144043827e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,8.31169581388552e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,7.14966624311411e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,6.12683913210309e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,5.23134992606121e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,4.45009853846219e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.77270075638696e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.18594562003366e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.68053411670602e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,2.24745678153896e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.87730029553056e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.56195456587788e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.29500762941774e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.10012152215246e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,1.07821626293275e-06,Bin,13.0,100.0
Delaware,Season peak week,week,2.27478637698192e-12,Bin,40.0,41.0
Delaware,Season peak week,week,2.27478637698192e-12,Bin,41.0,42.0
Delaware,Season peak week,week,2.27478637698192e-12,Bin,42.0,43.0
Delaware,Season peak week,week,2.92646969316352e-12,Bin,43.0,44.0
Delaware,Season peak week,week,9.92524625150498e-12,Bin,44.0,45.0
Delaware,Season peak week,week,2.93061866168452e-11,Bin,45.0,46.0
Delaware,Season peak week,week,6.80337925505193e-11,Bin,46.0,47.0
Delaware,Season peak week,week,1.24277458284476e-10,Bin,47.0,48.0
Delaware,Season peak week,week,1.79190741363852e-10,Bin,48.0,49.0
Delaware,Season peak week,week,2.06644118670744e-10,Bin,49.0,50.0
Delaware,Season peak week,week,2.00985835948213e-10,Bin,50.0,51.0
Delaware,Season peak week,week,1.95116011975345e-10,Bin,51.0,52.0
Delaware,Season peak week,week,2.43049055162432e-10,Bin,52.0,53.0
Delaware,Season peak week,week,3.76222062502768e-10,Bin,1.0,2.0
Delaware,Season peak week,week,5.70844823508385e-10,Bin,2.0,3.0
Delaware,Season peak week,week,7.60732453235607e-10,Bin,3.0,4.0
Delaware,Season peak week,week,8.88750427820189e-10,Bin,4.0,5.0
Delaware,Season peak week,week,9.4057052213883e-10,Bin,5.0,6.0
Delaware,Season peak week,week,0.993963774674529,Bin,6.0,7.0
Delaware,Season peak week,week,8.5311520514538e-10,Bin,7.0,8.0
Delaware,Season peak week,week,7.32217881109391e-10,Bin,8.0,9.0
Delaware,Season peak week,week,5.88133507262704e-10,Bin,9.0,10.0
Delaware,Season peak week,week,4.43103627689202e-10,Bin,10.0,11.0
Delaware,Season peak week,week,3.06400634964836e-10,Bin,11.0,12.0
Delaware,Season peak week,week,1.86112928985866e-10,Bin,12.0,13.0
Delaware,Season peak week,week,9.50142503145968e-11,Bin,13.0,14.0
Delaware,Season peak week,week,3.9525652094397e-11,Bin,14.0,15.0
Delaware,Season peak week,week,1.3160622068477e-11,Bin,15.0,16.0
Delaware,Season peak week,week,3.84918481556182e-12,Bin,16.0,17.0
Delaware,Season peak week,week,2.98858958012433e-12,Bin,17.0,18.0
Delaware,Season peak week,week,0.00402414483597754,Bin,18.0,19.0
Delaware,Season peak week,week,2.98858958012433e-12,Bin,19.0,20.0
Delaware,Season peak week,week,0.00201207241948306,Bin,20.0,21.0
Georgia,1 wk ahead,percent,9.850954524322e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000274101286667989,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000393382247587548,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000520549816984597,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000637122712151501,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0026966081857012,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000766991015726648,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000762695446545183,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000718739464475011,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000651301603804176,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000579409485488876,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000519250201789758,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000480988899519674,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00835962567593029,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0359909677377174,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0103799647626543,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0321267564150292,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0637360873270927,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0499554370748868,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0755976053429753,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.142628451899979,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.122824282739576,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.11680620104838,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0930271699537935,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0810932950807051,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0356419267259568,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0434762495565508,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0276581333251589,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00988270226284373,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00198099053890039,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0118397602974076,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00986638043434636,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00789365759255241,Bin,3.2,3.3
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00197548906717056,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00592093475075846,Bin,4.3,4.4
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00197548906717056,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.76622537661013e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.76622537661016e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.76622537661018e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000323647977376958,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00080236083541026,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00101781404499289,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00122859694574836,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00334169302380876,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.001568220449377,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00167094798422828,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00364594159624581,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00364876592863836,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00361776335630954,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0131966607068804,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0150887809077957,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0285596061074004,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0324494767659907,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.049848166780636,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0807362544242201,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0673479331249331,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0712342609417272,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0731227017164017,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.084547441065132,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0920424789038898,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0725363823527227,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0607036187959716,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0546538650372665,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0467157902835612,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0292059263161067,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0117491434750469,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0174330145562868,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0173787577826577,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0154240618812824,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00386156247235083,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00963142038490592,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00578238625116484,Bin,3.4,3.5
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0038578691842943,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0038578691842943,Bin,3.7,3.8
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0038578691842943,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,4.1,4.2
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,4.9,5.0
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,5.4,5.5
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00193335211742376,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.83505055322075e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.83505055322083e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.83505055322091e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000788436430572543,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.001846226549632,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00220141145056889,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0043623029739244,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00647754253287806,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00853408089075617,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00320455006359294,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00880666802842505,Bin,0.7,0.8
